mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,223,89,0,1.6486902e-09,2.0249268e-21,1.00056475e-23,1.4170312e-35,3.6e-44,1.423572e-15
110000,137,183,0,1.6486895e-09,9.12619e-18,0.0,0.0,3.24e-42,3.5964966e-27
110000,266,264,0,1.6486615e-09,1.487808e-15,0.0,0.0,2.0446647e-30,0.0
110000,181,231,0,1.6486903e-09,4.5e-44,0.0,0.0,0.0,2.81e-42
110000,136,140,0,1.6486886e-09,2.199759e-18,1.07338715e-30,0.0,0.0,2.4999566e-14
110000,257,171,0,1.6486903e-09,2.1348344e-20,0.0,0.0,0.0,0.0
110000,348,204,0,1.6486746e-09,1.6908118e-16,9.828151e-35,0.0,4.35012e-40,2.3139142e-19
110000,153,380,0,1.6485728e-09,1.8594673e-13,4.2809322e-18,1.7175086e-25,1.688057e-21,1.8204886e-12
110000,57,107,0,1.6484246e-09,3.2933524e-12,3.1854307e-22,1.2852657e-32,5.331863e-21,9.0231225e-12
110000,111,186,0,1.6486927e-09,4.7674807e-18,0.0,0.0,2.1164359e-38,2.197034e-16
110000,376,339,0,-2.994303e-21,9.245653e-34,4.1488345e-38,0.0,0.0,1.3972477e-18
110000,304,383,0,-3.940513e-14,3.575298e-15,1.5097246e-17,8.158097e-24,4.425234e-28,9.821031e-31
110000,495,437,0,-1.16364375e-11,2.4404803e-09,6.9446924e-14,5.6160075e-18,4.200452e-09,2.8855656e-11
110000,36,356,0,-1.1322981e-12,1.6348405e-10,2.087958e-15,7.49899e-21,9.516864e-13,4.5309862e-14
110000,464,455,0,-4.854671e-13,8.338085e-12,3.6237297e-25,7.616081e-38,5.516899e-20,4.236501e-10
110000,384,178,0,-2.3672471e-20,1.1417746e-32,1.7756514e-29,0.0,0.0,1.1653093e-18
110000,52,388,0,-3.012054e-13,3.687115e-13,3.9764553e-25,2.4836805e-38,1.33807e-22,1.5830145e-20
110000,487,103,0,-5.0606947e-13,1.6686343e-10,9.76641e-18,3.4290987e-25,8.164351e-11,9.9876e-13
110000,233,84,0,1.1698896e-11,3.0309986e-19,1.4162658e-27,1.1432e-41,1e-45,2.398013e-18
110000,327,7,0,-1.1149372e-11,2.2720519e-09,6.3287435e-21,9.0754574e-29,4.1188084e-09,1.6429956e-14
110000,442,280,0,-2.469855e-13,3.6053845e-13,4.7924765e-14,3.270207e-19,1.1850378e-22,1.3114006e-11
110000,308,153,0,-2.4065057e-13,6.982635e-13,9.086983e-23,0.0,5.588484e-23,1.1398958e-30
110000,488,112,0,-1.4851849e-11,3.7212664e-09,3.5383573e-12,2.1403383e-15,8.190403e-09,1.3283664e-10
110000,67,191,0,-1.909721e-13,8.9461625e-13,2.986377e-39,0.0,3.0853953e-23,6.2417913e-15
110000,473,252,0,-6.169588e-13,1.999493e-12,4.920642e-16,3.9616923e-22,1.099381e-20,2.8715936e-12
110000,204,439,0,-1.0697881e-12,2.9857034e-10,8.3052524e-27,4.64976e-40,3.8421284e-11,1.6812527e-15
110000,408,242,0,-5.7493614e-18,1.6366155e-24,1.676323e-39,0.0,0.0,4.002458e-21
110000,3,147,0,-7.8012595e-14,4.186406e-15,1.6987343e-31,0.0,4.351166e-30,9.011833e-12
110000,352,381,0,-4.2444805e-13,1.3788398e-10,1.0877861e-15,1.1073479e-21,1.5944766e-12,1.9642491e-20
110000,173,3,0,-1.1046737e-11,2.2719104e-09,1.0198611e-21,4.987739e-32,4.1188084e-09,1.5529815e-12
110000,91,200,0,-1.1009712e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,2.4075021e-11
110000,233,456,0,-4.8252892e-14,7.0331247e-16,1.4928826e-26,5.7568e-41,1.068678e-36,1.7450202e-14
110000,69,52,0,-5.6868914e-13,1.30272486e-11,7.521153e-17,5.6743724e-23,1.8915501e-17,2.325269e-13
110000,471,264,0,-1.17422695e-11,2.344442e-09,1.00056475e-23,1.4170312e-35,4.1188346e-09,1.0344559e-21
110000,468,36,0,-2.1907042e-13,3.4123098e-13,1.2592633e-20,1.5198437e-29,1.127881e-22,7.3703424e-13
110000,387,403,0,-3.11927e-16,4.733681e-20,1.9768392e-16,5.432784e-22,1.3363238e-25,2.6827547e-11
110000,167,118,0,-4.9785814e-15,5.0060247e-19,0.0,0.0,0.0,2.3629328e-22
110000,350,498,0,-1.1416851e-13,2.1039722e-14,1.2399371e-19,1.9024742e-27,3.2413394e-31,3.9183876e-10
