mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,223,89,0,2.0614e-09,8.892268e-12,3.1339552e-11,1.825435e-12,3.1907143e-13,7.445339e-10
730000,137,183,0,2.074483e-09,2.2816623e-12,1.10958395e-11,1.4953284e-14,5.682435e-17,8.5394153e-10
730000,266,264,0,2.0616806e-09,7.5940365e-12,2.1942307e-11,1.9903002e-13,3.205381e-15,8.2028134e-10
730000,181,231,0,2.0616224e-09,5.005914e-12,2.3756047e-33,0.0,8.930474e-20,3.073582e-10
730000,136,140,0,2.0617972e-09,8.821969e-12,1.2171739e-16,3.2605934e-22,4.421726e-20,9.709701e-10
730000,257,171,0,2.0615973e-09,2.2605411e-12,2.9141793e-23,1.0560205e-38,2.5755646e-27,4.4224355e-10
730000,348,204,0,2.061652e-09,9.092896e-12,6.98345e-13,3.700992e-18,1.4885075e-17,9.544678e-10
730000,153,380,0,2.0614486e-09,1.9404431e-11,2.300022e-13,1.1917627e-18,8.105957e-15,5.1201826e-10
730000,57,107,0,2.0610902e-09,3.58179e-11,1.1851264e-12,7.0591256e-17,2.575371e-13,1.3558259e-09
730000,111,186,0,2.0739763e-09,3.6386942e-11,1.8234963e-18,6.6579793e-31,1.1282767e-12,7.416584e-10
730000,38,49,0,-1.2228412e-12,5.060042e-11,9.7878726e-11,2.0547916e-11,1.2187794e-11,1.94352e-09
730000,312,64,0,-4.2725868e-13,1.7481704e-11,2.9034801e-13,4.0529286e-17,5.1673885e-19,1.2748033e-09
730000,42,69,0,-7.554807e-13,4.9148796e-11,4.651306e-12,1.6137329e-16,2.4353685e-13,1.7845837e-09
730000,198,14,0,-8.375724e-13,3.6756775e-11,2.6630457e-11,5.5064623e-14,5.575199e-16,1.8183084e-09
730000,295,432,0,-4.4254308e-13,3.6063267e-11,1.3639211e-12,3.1965336e-17,2.0774871e-13,1.0968723e-09
730000,70,364,0,-1.085975e-12,6.973396e-11,8.8159345e-14,1.5925228e-19,1.8145094e-12,1.0443769e-09
730000,84,213,0,5.2338196e-13,5.134388e-12,3.5467639e-16,5.481629e-26,8.109902e-24,7.409448e-10
