mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,223,89,0,2.0325475e-09,8.0051035e-12,3.484351e-11,1.4812683e-12,2.0756656e-13,5.880625e-10
630000,137,183,0,2.04159e-09,1.5847062e-12,9.11676e-12,6.1702585e-15,1.786771e-17,5.7704397e-10
630000,266,264,0,2.0327944e-09,7.352695e-12,2.2257498e-11,1.1634102e-13,1.4396402e-15,4.933506e-10
630000,181,231,0,2.0327675e-09,5.0184145e-12,1.3785944e-35,0.0,2.346595e-20,2.1562659e-10
630000,136,140,0,2.032768e-09,8.048145e-12,3.8256245e-19,1.4402886e-32,7.092819e-21,8.7871793e-10
630000,257,171,0,2.0327624e-09,1.7777216e-12,2.0401744e-24,3.8436e-40,3.9381647e-28,3.7828665e-10
630000,348,204,0,2.032787e-09,1.0028816e-11,3.6944127e-13,8.373148e-19,4.8537866e-18,7.430358e-10
630000,153,380,0,2.0325768e-09,2.0740548e-11,1.397201e-13,4.0400576e-19,3.9253214e-15,3.6583087e-10
630000,57,107,0,2.0321989e-09,3.9074334e-11,4.3442835e-13,1.13837e-17,1.4138534e-13,6.856892e-10
630000,111,186,0,2.0411768e-09,4.5275048e-11,1.4570165e-19,1.7798502e-32,5.187033e-13,6.619705e-10
630000,207,353,0,-1.1087206e-13,7.748847e-14,1.3857665e-12,2.2874275e-17,2.1022872e-21,8.080496e-10
630000,399,309,0,-6.6010077e-13,2.2822806e-11,5.4327704e-20,1.8056368e-30,6.654845e-17,9.755413e-10
630000,397,363,0,-1.1357297e-11,2.2745692e-09,5.496059e-16,1.6977866e-24,4.1188084e-09,7.643332e-10
630000,32,95,0,4.9697555e-12,1.0324048e-10,2.5693534e-12,1.8790989e-16,2.9338135e-10,9.674271e-10
630000,398,25,0,-7.082325e-13,4.7552712e-11,1.7038251e-11,7.561059e-14,2.1266491e-12,1.5246141e-09
630000,441,54,0,-1.0748169e-12,2.5996224e-11,2.1753052e-11,2.1775511e-13,3.6935524e-15,2.366626e-09
630000,191,418,0,-7.362924e-13,3.9979072e-11,4.5148205e-19,1.9206692e-32,1.9140365e-15,9.947091e-10
630000,341,362,0,-3.3369696e-13,1.4086311e-11,2.6051259e-15,3.278173e-24,3.773004e-18,7.120486e-10
630000,117,395,0,-4.7400065e-14,3.2098282e-11,5.646481e-18,3.7254556e-28,2.0026329e-12,8.7951413e-10
630000,75,202,0,-1.4761918e-13,1.1573008e-11,3.1452823e-11,5.511541e-13,2.2991356e-14,1.1379668e-09
630000,118,140,0,4.5695062e-11,4.7119208e-11,2.6915304e-12,2.2719396e-16,3.7402481e-16,6.410231e-10
630000,141,320,0,-1.07289455e-13,7.0312866e-12,3.376925e-21,2.6628879e-36,2.0669207e-18,7.751436e-10
630000,421,244,0,-5.724299e-13,3.70683e-11,3.6690564e-22,2.6323503e-35,2.1914667e-14,4.8510174e-10
630000,259,331,0,-5.725294e-14,1.1651766e-12,5.4814375e-21,1.1055369e-35,1.1944445e-25,4.483755e-10
630000,135,303,0,-3.4103905e-13,1.4688578e-11,1.0683406e-14,1.8203498e-22,2.3786449e-21,3.8952275e-10
630000,97,423,0,-6.932521e-13,4.4466108e-11,1.1029327e-14,4.8246262e-21,2.2446453e-11,1.0500398e-09
630000,161,214,0,8.403333e-12,4.1760432e-11,5.2490203e-25,1.54e-43,4.565506e-13,7.96735e-10
630000,481,250,0,-9.292838e-13,4.931491e-11,8.6832685e-12,2.2699102e-15,7.593719e-15,5.7724203e-10
630000,319,345,0,-1.8534009e-13,4.7991142e-12,2.5389817e-32,0.0,3.9603356e-21,6.5280903e-10
630000,28,171,0,-9.404129e-13,3.88286e-11,4.120443e-14,6.4379374e-21,4.6395162e-11,1.9894402e-09
630000,57,257,0,-7.726054e-13,3.4009e-11,4.1387643e-18,2.7782553e-30,2.0158555e-17,1.0228539e-09
630000,158,45,0,-5.9617903e-13,5.0774683e-11,8.171269e-14,4.4333682e-20,3.1510547e-10,9.741294e-10
