mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,223,89,0,1.997595e-09,6.286444e-12,3.7362034e-11,1.0837207e-12,1.2020612e-13,3.6322992e-10
530000,137,183,0,2.0031812e-09,8.8987704e-13,6.0281515e-12,1.8190511e-15,3.987392e-18,4.943522e-10
530000,266,264,0,1.9977973e-09,6.731975e-12,2.0642649e-11,5.5860058e-14,5.2729723e-16,3.244965e-10
530000,181,231,0,1.997805e-09,4.6092422e-12,1.8004991e-38,0.0,4.4712743e-21,1.6520417e-10
530000,136,140,0,1.997704e-09,5.958247e-12,4.3721087e-20,6.0871905e-34,6.0480756e-22,4.741864e-10
530000,257,171,0,1.9978137e-09,1.2030605e-12,7.3149186e-26,7.025e-42,4.2338043e-29,2.7739877e-10
530000,348,204,0,1.9978197e-09,1.07423185e-11,1.3890878e-13,1.2266758e-19,1.2149809e-18,5.802081e-10
530000,153,380,0,1.9975823e-09,2.1726752e-11,7.0811365e-14,1.0801164e-19,1.6074955e-15,3.0839917e-10
530000,57,107,0,1.9971933e-09,4.2849887e-11,6.7798286e-14,6.458416e-19,6.660174e-14,4.4772006e-10
530000,111,186,0,2.002771e-09,5.994749e-11,4.3853525e-21,1.6788157e-34,1.6309972e-13,7.627917e-10
530000,176,265,0,5.170889e-13,1.7668035e-13,4.0801408e-17,8.153019e-25,2.8237579e-30,2.1294497e-10
530000,188,402,0,-1.1625713e-11,2.3387279e-09,1.2747615e-20,3.5733387e-34,4.119073e-09,8.502609e-10
530000,349,425,0,-5.449013e-13,4.4200886e-11,1.8928003e-16,1.1279451e-25,1.4625957e-14,8.2386675e-10
530000,115,313,0,-1.174639e-11,2.3285491e-09,7.564202e-18,3.1750108e-29,4.1188093e-09,4.848202e-10
530000,394,306,0,-2.5589266e-13,6.4355244e-12,4.1020384e-24,1.3184423e-36,1.7589892e-22,5.854225e-10
530000,427,82,0,-9.972472e-13,3.752705e-11,4.5193677e-14,4.1404235e-21,7.061323e-13,8.365074e-10
530000,468,167,0,-4.370669e-13,1.9339768e-11,1.02345306e-10,5.3595448e-11,7.4896936e-11,8.0087226e-10
530000,389,92,0,-5.110642e-13,6.7437174e-11,2.1860824e-13,1.3084635e-19,2.0599134e-11,7.5256285e-10
530000,244,357,0,-1.072064e-13,1.0895547e-13,4.1169215e-15,6.4599586e-23,3.605324e-29,1.639816e-10
530000,308,350,0,-9.911776e-14,2.1857387e-13,4.1163217e-31,0.0,1.4679653e-33,2.934992e-10
530000,70,357,0,-9.667849e-13,3.1292434e-11,3.6860976e-16,2.804762e-26,5.234208e-14,5.513716e-10
530000,117,288,0,-4.4720434e-13,4.4943747e-11,2.1466673e-13,5.8951105e-19,3.085194e-14,2.0778802e-10
530000,147,6,0,-8.84199e-13,9.8246335e-11,1.652999e-16,7.086022e-27,5.498473e-12,1.4777175e-09
530000,113,357,0,-9.164242e-13,1.6862778e-10,4.1293035e-19,6.49679e-30,1.4424571e-10,2.7437252e-10
530000,461,291,0,-6.47023e-13,2.3314782e-11,2.9404874e-14,3.620856e-21,3.0652829e-15,6.7581846e-10
530000,176,366,0,4.326136e-12,3.4956331e-13,2.1860185e-16,2.4065076e-24,3.5991203e-30,1.5835788e-10
530000,6,172,0,-9.591874e-13,5.2709098e-11,1.52292e-20,1.822936e-33,1.3496217e-11,5.337654e-10
530000,91,294,0,-5.979238e-13,1.9860835e-11,2.903134e-15,1.6170126e-20,6.298111e-19,1.1100032e-09
530000,168,160,0,-4.760245e-14,1.9289311e-11,1.0108174e-10,1.7404772e-11,6.5515527e-12,3.8530834e-10
530000,16,211,0,-8.486437e-13,1.0167217e-10,1.6017709e-12,7.781706e-17,1.5553068e-11,4.629507e-10
530000,381,365,0,-3.3950845e-13,3.229317e-11,8.1217325e-11,4.897484e-11,8.1748296e-11,8.4707363e-10
