mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,304,30,0,-6.4556314e-13,1.4768242e-11,2.560219e-13,1.8677676e-18,4.4888578e-20,3.3996636e-10
440000,56,75,0,-1.1208996e-11,2.346149e-09,3.6083716e-12,7.5597606e-16,4.1189967e-09,3.826066e-10
440000,333,200,0,3.2578128e-11,2.2719637e-09,3.462302e-17,7.15084e-26,4.1188084e-09,7.693703e-10
440000,120,296,0,-4.416098e-13,5.060246e-11,2.3792844e-13,1.2912191e-18,2.6459415e-13,4.962624e-10
440000,166,305,0,-1.8322155e-13,1.3248253e-11,2.6869743e-26,4.8137e-41,7.8136414e-17,5.598e-10
440000,319,277,0,-1.7126894e-13,4.771703e-13,2.7112e-41,0.0,1.4462097e-29,3.6866127e-10
440000,310,152,0,-5.3325687e-13,6.8888735e-11,4.738514e-13,2.054392e-18,1.1520853e-14,3.680636e-10
440000,474,269,0,-1.1790193e-12,1.0411332e-10,1.7637637e-13,1.6290403e-18,6.3497987e-12,2.889759e-10
440000,401,98,0,-3.906147e-13,3.5004608e-12,1.203103e-13,6.4914953e-19,2.9249175e-22,4.4041656e-10
440000,275,321,0,-1.8942023e-13,9.50634e-13,8.054484e-39,0.0,9.6885285e-27,9.185076e-11
440000,264,342,0,-6.586793e-14,1.5401181e-13,2.6961183e-33,0.0,1.1210993e-33,1.2464267e-10
440000,75,291,0,-3.841408e-13,1.4161877e-11,2.984656e-22,7.661837e-37,2.5568123e-17,1.521638e-10
440000,180,308,0,-1.1051533e-13,1.2115606e-11,7.7578545e-15,1.2372863e-21,8.799291e-19,2.117807e-10
440000,111,28,0,-3.947093e-13,2.4879111e-11,4.8607895e-13,2.1696754e-17,5.8173063e-16,1.3520614e-09
440000,111,377,0,-2.7570497e-13,5.489236e-12,1.647124e-19,2.1061151e-31,1.386551e-21,2.9041697e-10
440000,404,155,0,-2.770019e-13,1.341705e-12,2.7034059e-12,1.810808e-16,1.1546241e-19,6.663218e-11
440000,86,368,0,-9.991323e-13,3.6620446e-11,8.787312e-11,7.529964e-12,2.2520653e-12,3.4506886e-10
440000,469,157,0,-4.47266e-13,1.2954292e-11,1.3501051e-14,2.32324e-22,4.7783238e-18,9.490402e-10
440000,417,232,0,-6.923337e-13,8.6137604e-11,4.9955278e-18,2.9605157e-28,4.4317414e-14,4.990713e-10
440000,156,112,0,-3.5166398e-13,1.2324521e-11,1.8403973e-10,5.867325e-11,5.4550347e-11,5.8480987e-10
440000,383,301,0,-5.5918573e-13,3.9900167e-11,8.562314e-32,0.0,4.2041078e-14,2.4083865e-10
440000,220,478,0,-8.877889e-13,5.8466745e-11,4.2046026e-11,3.697919e-13,1.716409e-13,4.4542459e-10
440000,88,279,0,-3.7912875e-13,1.0438391e-11,6.7315766e-17,1.4329732e-26,3.4844192e-20,4.3730794e-10
440000,29,168,0,-8.8820986e-13,4.0511622e-11,3.3624457e-13,4.620407e-18,1.3691274e-11,7.8835677e-10
440000,65,1,0,-7.356003e-13,3.1424457e-11,9.402473e-15,1.2170175e-22,3.045965e-16,8.0805707e-10
440000,163,5,0,-4.3477778e-13,2.6955662e-12,1.307504e-16,9.064436e-26,5.6246115e-26,7.089454e-10
440000,366,135,0,-1.4919407e-13,1.9748858e-13,9.8823665e-18,1.1175251e-28,6.510819e-33,3.2471884e-10
440000,320,28,0,-9.150433e-13,2.2008272e-11,3.8809274e-13,6.6798855e-18,4.381556e-20,3.9866688e-10
440000,169,60,0,-6.3830045e-13,1.1573534e-11,1.3639384e-10,5.7627427e-11,6.531227e-11,3.0778993e-10
440000,165,365,0,1.8097251e-11,9.504391e-13,1.7006264e-21,4.4237682e-36,1.5580651e-24,4.4404574e-10
440000,186,142,0,-4.5029282e-13,2.9306196e-11,3.3933322e-33,0.0,1.162553e-15,2.41163e-10
440000,119,47,0,-7.609978e-13,2.8954868e-11,1.8101765e-12,2.7376616e-17,1.7043696e-17,9.357728e-10
440000,390,40,0,-4.893309e-13,1.31746706e-11,2.9181301e-13,1.6125566e-18,1.0956315e-17,3.6189315e-10
440000,263,444,0,-1.9698689e-13,3.5252675e-12,1.647169e-11,1.1574155e-13,3.9917423e-15,5.5695853e-10
440000,350,200,0,4.481841e-10,2.8899863e-11,2.4800306e-13,1.867399e-18,6.743228e-16,2.5875344e-10
440000,338,173,0,2.500944e-13,3.4410454e-11,2.1995342e-31,0.0,1.9643313e-11,1.5920262e-10
440000,293,438,0,-5.757019e-13,7.004979e-11,1.8358965e-15,2.0255813e-23,2.606261e-10,7.863638e-10
440000,106,117,0,-3.9176008e-13,1.1096018e-11,5.2012123e-12,5.4875275e-15,4.7268687e-17,7.104995e-10
440000,264,235,0,1.2502912e-12,5.3308354e-14,7.2389545e-36,0.0,2.2108775e-33,1.0424017e-10
440000,386,136,0,-4.968114e-13,3.695991e-11,6.831633e-15,1.292584e-21,1.6446161e-16,5.393915e-10
440000,262,183,0,7.602549e-11,1.22775245e-11,4.4469e-41,0.0,1.168705e-16,1.13519194e-10
440000,317,2,0,-6.7370745e-13,2.7502963e-11,2.1421491e-19,4.230979e-28,4.89475e-18,3.8237916e-10
440000,88,220,0,-4.021118e-13,1.1155244e-11,6.620163e-20,2.841144e-29,5.6154384e-20,2.7930672e-10
440000,143,68,0,-3.4173326e-13,9.665352e-13,2.4294396e-15,4.3476293e-22,5.5255284e-27,4.1335543e-10
440000,440,298,0,-6.0636603e-13,3.3584278e-11,5.0856506e-15,5.047458e-22,2.2528526e-13,9.390251e-10
440000,80,321,0,-4.6770666e-13,2.1783457e-11,3.6414348e-18,4.397735e-30,1.4703317e-18,7.240555e-10
440000,202,230,0,1.1434697e-11,1.861207e-11,0.0,0.0,1.0965599e-17,2.1174494e-10
440000,193,258,0,9.354186e-13,4.1327514e-12,2.5345606e-37,0.0,4.18977e-24,4.836227e-11
440000,89,343,0,-6.454074e-13,1.2445203e-11,2.3350557e-14,4.5322615e-20,1.3778601e-23,5.0471693e-10
440000,427,267,0,-5.800888e-13,3.0931088e-11,4.1674122e-19,2.3772053e-31,1.5239834e-16,3.7613548e-10
440000,120,268,0,-1.955586e-13,2.6200654e-14,6.698712e-27,0.0,3.3063538e-32,1.4700322e-10
440000,290,24,0,-4.4983437e-13,1.3841182e-12,4.1626827e-20,2.0832882e-33,1.0907576e-26,3.497801e-10
440000,183,493,0,-1.492456e-12,4.247093e-11,8.677244e-14,3.5306765e-19,2.1600689e-16,1.4718613e-09
440000,310,254,0,4.244438e-15,3.6479862e-22,0.0,0.0,0.0,3.2043554e-10
440000,478,101,0,-1.2041086e-12,1.3882707e-10,1.5501923e-14,4.334872e-22,3.286602e-11,1.4502659e-09
440000,136,118,0,8.500397e-12,7.160829e-11,2.963251e-19,6.397212e-30,8.493027e-15,3.1763628e-10
440000,192,220,0,4.267677e-11,4.356477e-11,2.6412004e-38,0.0,2.2567071e-15,4.7139506e-12
440000,378,1,0,-5.2646575e-13,1.28541535e-11,7.024785e-11,2.6365442e-12,2.7585036e-13,2.7321923e-09
440000,370,337,0,-9.0938834e-13,5.0568105e-11,1.6559684e-11,2.2152917e-14,2.205458e-16,4.679619e-11
440000,302,32,0,-5.1245217e-13,2.2433517e-11,1.0408515e-11,2.7781419e-14,3.511787e-15,4.0175255e-10
440000,166,161,0,-2.250462e-13,2.4342552e-11,1.6363289e-10,5.8695916e-11,5.885737e-11,2.1398404e-10
440000,421,481,0,-6.554497e-13,3.2626308e-11,1.32225975e-11,2.8352505e-14,9.178691e-13,8.853742e-10
440000,342,446,0,-4.5209542e-13,1.3670598e-11,2.2090967e-15,1.7074181e-23,8.825332e-19,5.7585936e-10
440000,213,102,0,3.5176518e-11,1.29776806e-11,8.016469e-12,3.8114484e-15,2.0486044e-17,1.1434143e-10
440000,95,406,0,-3.477509e-13,2.1429314e-12,2.5650493e-12,2.4139041e-16,1.7637697e-19,3.6651215e-10
440000,231,34,0,-6.620154e-13,3.487721e-11,1.9235958e-11,4.1736488e-14,4.4114818e-16,4.5470852e-10
440000,358,352,0,-3.9288925e-13,4.2186192e-11,4.8942236e-16,7.054863e-24,8.1749826e-14,3.744622e-10
440000,279,349,0,-6.415269e-14,5.945829e-14,1.9552071e-28,0.0,7.2084845e-36,6.944004e-11
440000,216,125,0,-2.5620698e-13,1.7747716e-11,8.863183e-34,0.0,2.2521893e-17,2.723697e-10
440000,131,97,0,-5.6919915e-13,6.3308013e-12,1.4467365e-26,1.3e-44,2.9943286e-23,8.018422e-10
440000,328,342,0,-1.9298765e-13,3.184987e-11,4.227029e-30,0.0,8.527076e-13,2.2790546e-10
440000,77,324,0,-4.677289e-13,1.2654023e-11,6.2542597e-18,8.080977e-30,2.9475033e-19,4.4732026e-10
440000,231,55,0,-4.7178955e-13,6.8682775e-11,5.2234874e-17,9.9487255e-27,1.2846846e-12,4.2848683e-10
440000,177,185,0,-5.1381e-13,3.892346e-11,1.2679413e-22,1.3763806e-34,6.579711e-18,5.149137e-10
440000,233,458,0,-6.0555494e-13,7.6304536e-12,7.050958e-12,2.748805e-15,6.5549535e-18,4.3354695e-10
440000,360,471,0,-6.4394594e-13,4.5260778e-11,2.0181187e-14,1.0327498e-21,1.6793252e-15,3.676631e-10
440000,279,23,0,-6.1466847e-13,6.4375096e-11,1.8571998e-18,7.447217e-30,2.495571e-10,3.551597e-10
440000,275,240,0,3.4175004e-12,1.3652865e-16,1.8134398e-35,0.0,3.2321e-41,1.611966e-10
440000,27,232,0,-1.0338002e-12,1.0036387e-10,1.5661084e-14,8.2395025e-22,3.0601134e-12,7.0229333e-10
440000,466,23,0,-1.353092e-12,7.8316895e-11,3.655818e-12,6.014982e-16,1.2903191e-15,6.5589595e-10
440000,122,122,0,6.9302598e-12,3.5583758e-11,1.6934129e-16,1.808715e-25,5.5660216e-15,7.4211e-10
440000,444,133,0,-3.881242e-13,1.909583e-11,1.1312642e-12,5.800086e-17,1.816726e-18,5.440271e-10
440000,127,307,0,-3.4470495e-13,1.8158081e-12,2.0833267e-10,5.7973445e-11,4.9893305e-11,2.4485416e-10
440000,183,360,0,7.4039726e-14,4.3993512e-14,3.3934019e-12,2.2838719e-15,3.070147e-17,5.522286e-10
440000,88,112,0,1.188213e-13,1.161578e-11,1.1936167e-12,1.9533224e-16,1.571443e-18,1.6517226e-10
440000,64,362,0,-1.073891e-12,1.09051636e-10,9.606348e-12,7.528014e-15,3.9493354e-13,1.0959941e-09
440000,124,294,0,-3.5706664e-13,8.253284e-12,2.277541e-11,6.5734134e-14,1.3240699e-15,3.6129968e-10
440000,86,187,0,3.0803773e-12,3.4154995e-11,3.6847923e-23,3.349683e-39,5.429458e-17,2.6391433e-10
440000,38,96,0,8.076612e-12,6.8113286e-11,3.32483e-11,2.4647328e-13,5.752012e-13,7.319935e-10
440000,259,261,0,2.3286986e-10,5.0620827e-12,2.659936e-13,7.0056196e-19,9.3354835e-23,5.512775e-10
440000,120,86,0,-4.2654026e-13,1.9106544e-11,4.9882817e-14,7.34793e-20,2.9831504e-18,7.451684e-10
440000,327,481,0,-1.424118e-12,1.1397155e-10,2.62819e-12,5.7752633e-16,1.1246947e-11,1.7558381e-10
440000,434,471,0,-1.0572356e-12,4.5181654e-11,3.965322e-12,1.0967844e-15,3.1943535e-17,1.2333047e-09
440000,469,472,0,-1.471406e-12,4.2727426e-11,3.7470665e-10,2.5434072e-11,1.3294126e-11,1.0101486e-09
440000,404,306,0,-2.1680644e-13,1.5356352e-12,3.801981e-27,1.351e-42,8.794202e-26,2.0115587e-10
440000,189,202,0,2.1409018e-13,6.186027e-11,1.3597055e-21,7.741269e-33,3.8656562e-13,5.977278e-11
440000,354,198,0,1.944337e-10,4.2802144e-11,6.510605e-16,6.17912e-23,4.2964498e-13,1.4740299e-10
440000,12,488,0,-9.078309e-13,8.912055e-12,2.1081076e-18,1.0258147e-25,6.835866e-23,7.3323225e-10
440000,127,128,0,4.8599975e-11,3.6576603e-11,7.688199e-15,9.1100825e-23,5.678457e-13,1.0488023e-09
440000,331,146,0,-1.4887394e-13,2.997835e-13,8.53269e-17,6.803654e-25,1.2180241e-30,1.6576861e-10
440000,136,115,0,3.3932416e-12,7.62776e-11,2.368649e-20,5.9004578e-33,1.7819038e-10,4.641434e-10
440000,91,231,0,-2.5017296e-13,5.474891e-12,1.4736696e-11,1.4977867e-14,1.0119397e-16,3.1001854e-10
440000,211,37,0,-8.000289e-13,7.0442326e-11,3.6315087e-16,1.8307584e-24,2.8440436e-14,8.5133534e-10
440000,101,144,0,-8.2198343e-13,1.4541598e-10,4.791024e-19,5.2002053e-30,8.668068e-13,7.540105e-10
440000,85,375,0,-8.304876e-13,8.13745e-12,3.0410466e-12,7.365381e-16,1.6007023e-18,2.9410363e-10
440000,234,382,0,-1.0795474e-13,2.7020183e-13,7.3516576e-19,1.0695704e-30,4.2904497e-34,1.467691e-10
440000,320,170,0,-1.6245398e-13,9.979076e-13,1.16106805e-26,1e-44,1.3540274e-27,2.3233107e-10
440000,412,470,0,-1.0994991e-12,8.625172e-11,8.02857e-12,3.980457e-15,8.386476e-14,6.075491e-10
440000,454,80,0,-9.681434e-13,2.958193e-11,1.893242e-14,8.012091e-21,1.1625477e-15,1.3036232e-09
440000,379,431,0,-7.6313283e-13,2.4054942e-11,1.0847898e-11,7.377492e-15,2.5758542e-16,5.287705e-10
440000,77,491,0,-8.455662e-13,1.6798743e-11,1.4027296e-10,4.2558643e-12,4.2448065e-13,9.515345e-10
440000,349,420,0,-4.775926e-13,1.29856455e-11,6.321787e-20,2.4863682e-30,1.9609098e-20,3.8115464e-10
440000,295,55,0,-2.862264e-13,2.9972149e-12,4.1548594e-11,1.9561833e-13,4.748368e-15,8.6412666e-10
440000,262,212,0,-2.190685e-13,3.5701463e-11,0.0,0.0,1.1470079e-15,2.3800757e-11
440000,153,200,0,5.736357e-12,5.3787277e-11,9.571583e-19,5.4980365e-29,2.8046916e-14,2.554382e-10
440000,243,302,0,-3.2807855e-13,1.1274043e-11,1.4251021e-20,7.834515e-34,5.356265e-19,3.5754757e-10
440000,342,216,0,6.9550914e-11,1.8078744e-16,1.2621527e-23,2.44246e-37,0.0,1.2724083e-10
440000,441,115,0,-1.31731e-12,1.617246e-10,1.1072375e-12,1.7056504e-16,4.2692377e-12,6.7205186e-10
440000,354,329,0,-2.703801e-13,4.0960655e-12,6.609239e-24,2.33539e-39,3.729384e-20,8.0215404e-11
440000,175,285,0,-5.3273443e-14,4.221948e-14,1.0290162e-16,7.93226e-24,7.624911e-29,1.34563e-10
440000,325,193,0,3.119438e-12,8.981373e-11,1.0923659e-25,4.724e-42,9.854575e-13,2.6311409e-10
440000,23,396,0,-1.098443e-12,8.0172334e-11,3.296964e-17,2.1174639e-27,6.7403114e-13,4.756882e-10
440000,158,338,0,-5.3758175e-13,4.765327e-11,1.2401328e-29,0.0,7.904656e-13,5.37068e-10
440000,147,496,0,-1.2646637e-12,1.6082728e-10,1.6763003e-12,8.969848e-17,9.7542065e-11,4.4665158e-10
440000,199,53,0,-4.9049214e-13,2.07228e-12,1.9539925e-12,9.030567e-17,5.339421e-20,3.0463673e-10
440000,144,177,0,1.6779902e-10,6.4939608e-12,1.432307e-18,9.2380913e-29,8.712938e-21,4.5875273e-10
440000,89,356,0,-1.4393657e-12,7.921697e-11,1.7125673e-14,7.286861e-22,8.389227e-15,4.6695997e-10
440000,302,352,0,-5.1381815e-14,8.2304955e-15,2.5184479e-29,0.0,7e-45,1.9431597e-10
440000,27,277,0,-7.0261445e-13,6.778803e-11,1.6205313e-11,2.926183e-14,9.868377e-13,4.6858945e-10
440000,229,87,0,3.035855e-10,1.6349593e-13,8.4968046e-13,4.3771582e-17,2.820227e-20,3.930373e-10
440000,38,186,0,-7.262746e-13,3.4210013e-11,2.0670056e-17,9.143666e-28,2.870421e-16,6.594785e-10
440000,83,290,0,-4.4239582e-13,4.7224e-11,2.3747987e-15,1.4537079e-19,4.280892e-13,3.4968857e-09
440000,179,226,0,3.6907155e-10,3.6349576e-11,2.224589e-35,0.0,5.187033e-13,3.0202927e-09
440000,201,494,0,-9.147095e-13,9.419822e-11,1.05444896e-10,1.7130523e-11,2.5141036e-10,3.6576477e-09
440000,368,486,0,-9.572362e-13,6.361364e-11,1.0244614e-15,1.3843632e-23,1.8942723e-14,3.459487e-09
440000,366,307,0,-7.237119e-13,5.7045035e-11,1.12325105e-32,0.0,1.8813323e-13,3.1302814e-09
440000,77,22,0,-1.1627753e-12,1.0595767e-10,6.270433e-16,1.7007926e-22,1.8391168e-10,3.802493e-09
440000,90,53,0,-6.2809024e-13,1.0769336e-10,1.3236306e-10,1.4709896e-11,4.9528662e-12,3.7675587e-09
440000,192,205,0,9.516114e-13,2.3369848e-11,4.543057e-26,1.7181e-41,5.379261e-19,3.0276712e-09
440000,31,409,0,-9.559536e-13,7.1734826e-11,1.4548372e-11,1.49774e-14,6.3231306e-15,3.323028e-09
440000,335,45,0,-6.4698214e-13,4.659093e-11,3.126238e-12,2.528051e-16,1.3204283e-11,3.318411e-09
440000,347,297,0,-1.91009e-13,2.6863928e-12,2.0132138e-20,1.1978045e-34,2.454499e-24,3.011361e-09
440000,420,57,0,-6.8692247e-13,8.412394e-12,1.2359102e-15,2.4606698e-24,8.495866e-22,4.059179e-09
440000,153,181,0,3.801337e-11,1.7036615e-13,3.2817973e-26,1.26972e-40,2.7152398e-36,3.552852e-09
440000,341,362,0,-3.3668367e-13,1.1780974e-11,6.0806225e-17,9.895925e-27,1.6321143e-19,3.1921927e-09
440000,95,217,0,-4.0478905e-13,6.8321085e-11,1.8175871e-22,2.0246551e-35,4.281022e-13,3.2245304e-09
440000,187,389,0,-7.528758e-14,1.1874811e-11,3.5822108e-22,6.940496e-37,3.2932629e-18,3.3185923e-09
440000,202,124,0,-4.0755314e-13,3.73115e-12,2.2668133e-28,0.0,4.227167e-24,3.1684404e-09
440000,300,366,0,-6.7239156e-14,1.6977915e-14,9.0877066e-17,3.2456435e-25,1.3547192e-31,3.2946887e-09
440000,46,307,0,-5.0345584e-13,7.3861976e-12,1.12307616e-14,5.871873e-22,3.7912208e-21,3.4434204e-09
440000,395,381,0,-3.1624464e-13,2.9920143e-11,9.647614e-26,3e-45,8.527076e-13,3.3209977e-09
440000,406,213,0,-1.3563426e-13,3.88361e-12,1.471083e-11,1.4979327e-14,1.0118828e-16,3.3136716e-09
440000,367,404,0,-6.866727e-13,6.493559e-11,1.2806138e-14,4.8109453e-22,1.4103742e-15,3.5139531e-09
440000,200,257,0,2.7851194e-13,1.5672715e-11,4e-45,0.0,1.689603e-17,3.1235268e-09
440000,293,130,0,-3.7389102e-13,4.0277514e-11,2.107689e-20,2.637593e-29,3.613431e-16,3.0938374e-09
440000,52,470,0,-1.0207998e-12,7.410828e-11,9.6752826e-14,2.0222302e-19,3.8898013e-13,3.5176198e-09
440000,206,320,0,-2.1038202e-13,6.0904394e-12,2.2077173e-38,0.0,8.690611e-23,3.1687304e-09
440000,195,344,0,-1.4470796e-13,3.5261098e-13,1.0699715e-16,1.9225145e-23,4.9308e-28,3.1113274e-09
440000,478,114,0,-8.431652e-13,1.6949522e-11,1.3800153e-11,3.355087e-14,3.2955733e-16,4.086192e-09
440000,98,20,0,-4.9367406e-13,1.7512965e-11,3.4240587e-13,1.3742949e-18,2.5571888e-17,3.8484287e-09
440000,492,120,0,-8.3407825e-13,1.9040054e-11,4.3355893e-14,2.3939108e-20,5.4985177e-19,4.0318016e-09
440000,322,235,0,3.003875e-14,1.0702269e-25,0.0,0.0,0.0,3.1893617e-09
440000,223,314,0,-1.2068318e-13,4.1050324e-14,8.166999e-30,0.0,3.76874e-34,3.1265823e-09
440000,429,201,0,-2.668387e-13,5.24077e-13,3.2189057e-18,1.5976565e-28,4.8166063e-32,3.3766867e-09
440000,488,7,0,-1.8779071e-12,1.3540315e-10,1.9007285e-11,5.70347e-14,2.5382918e-10,4.583925e-09
440000,414,107,0,-4.061168e-13,2.052232e-11,3.6139966e-19,1.8113396e-27,8.061234e-19,3.2752687e-09
440000,491,40,0,-1.0565401e-12,9.074269e-11,8.1480434e-17,4.236277e-27,1.4682513e-12,3.7974344e-09
440000,83,494,0,-5.056692e-13,4.3854096e-12,7.3159936e-11,9.312263e-12,3.55787e-12,3.9852677e-09
440000,310,284,0,-1.03220265e-14,2.303803e-17,3.784e-42,0.0,0.0,3.064262e-09
440000,324,468,0,-9.280594e-13,1.7570908e-11,2.5948295e-13,1.2540027e-18,4.413909e-18,3.6178083e-09
440000,443,413,0,-1.0722976e-12,2.98301e-11,3.2408336e-12,1.38595e-16,1.0489426e-18,3.8720778e-09
440000,285,495,0,-1.757742e-12,1.1208235e-10,2.7459778e-13,9.128003e-19,1.6933384e-11,3.309813e-09
440000,121,227,0,-2.7436555e-13,7.769378e-12,1.0590312e-11,6.8161038e-15,3.9935036e-17,3.0555454e-09
440000,294,275,0,9.352104e-13,8.86448e-18,1.146327e-38,0.0,0.0,3.2189211e-09
440000,450,410,0,-1.046585e-12,9.896585e-11,9.542633e-12,1.19893295e-14,1.1513686e-13,3.3005816e-09
440000,165,34,0,-4.836556e-13,5.1943107e-12,6.1461436e-16,5.7969325e-25,3.3868418e-24,3.3558316e-09
440000,39,45,0,-1.2106817e-12,5.823326e-11,1.0714419e-10,1.8690225e-12,1.2000083e-11,3.6477104e-09
440000,475,460,0,-1.9405185e-12,1.4572134e-10,1.5634378e-13,1.4306049e-18,1.9644198e-11,3.801128e-09
440000,328,138,0,-1.2675799e-13,4.4072686e-14,1.8677793e-21,2.677864e-36,1.16771e-36,5.104352e-09
440000,10,472,0,-1.9573557e-12,9.348059e-11,7.802361e-12,3.5335114e-15,1.1077737e-15,3.788407e-09
440000,491,148,0,-7.8860036e-13,2.708818e-11,2.0417336e-13,6.2250155e-18,1.3259802e-16,3.553614e-09
440000,485,377,0,-9.082479e-13,7.930529e-11,2.6479762e-13,1.8767173e-18,2.2993479e-11,3.6539394e-09
440000,448,20,0,-1.2037331e-12,4.6463087e-11,4.1001594e-11,4.224947e-13,4.692301e-14,3.8297308e-09
440000,9,207,0,-9.59499e-13,5.7216915e-11,3.3310904e-10,3.294168e-10,9.198391e-10,3.2623864e-09
440000,63,83,0,3.835977e-12,2.1637575e-11,1.0867409e-10,5.4643772e-11,7.297528e-11,4.0592303e-09
440000,10,202,0,-1.0269391e-12,1.7333713e-11,2.0138992e-12,1.606367e-16,3.426721e-19,3.2095109e-09
440000,6,452,0,-1.2879202e-12,1.8220975e-11,1.2296303e-11,2.1518733e-14,1.848777e-16,3.7422665e-09
440000,19,472,0,-1.330865e-12,3.708401e-11,2.5641204e-12,2.4139004e-16,2.1337487e-16,4.57249e-09
440000,359,222,0,1.1403558e-11,1.5907864e-12,1.9735069e-28,0.0,6.2695387e-27,3.1841219e-09
440000,93,50,0,-6.06953e-13,4.928951e-11,4.3114515e-11,2.6620687e-13,7.364663e-15,3.652149e-09
440000,42,490,0,-7.611928e-13,1.1465483e-11,4.855027e-14,1.0321428e-20,8.71636e-21,3.835379e-09
440000,212,409,0,-8.608544e-13,6.9427415e-11,1.1275128e-19,1.3671362e-32,9.189235e-15,3.3026766e-09
440000,113,47,0,-7.2090614e-13,3.339789e-11,2.8315853e-13,2.9549215e-19,2.494129e-17,3.6973646e-09
440000,235,303,0,-4.942251e-13,1.9547624e-11,4.915635e-27,0.0,5.6232777e-19,3.0204172e-09
440000,402,63,0,-1.174156e-12,4.5439146e-11,3.683251e-15,3.8185175e-23,1.2038313e-12,3.4301493e-09
440000,388,455,0,-5.0120715e-13,2.3284851e-11,8.342444e-15,1.6015636e-22,3.3953045e-14,4.045288e-09
440000,73,218,0,-3.5134485e-13,5.314901e-11,9.834207e-13,5.484854e-17,1.518671e-11,3.3903442e-09
440000,477,141,0,-5.7677897e-13,3.1326133e-11,2.0930577e-11,6.0812134e-14,8.945829e-16,4.9726094e-09
440000,428,486,0,-7.6443707e-13,8.825853e-11,1.4253985e-12,1.2441871e-16,4.5257073e-10,3.4843812e-09
440000,131,61,0,-1.0099386e-12,1.14384134e-10,1.3372737e-12,1.2975283e-17,5.614596e-14,3.7607406e-09
440000,200,141,0,-4.6524796e-13,3.6128208e-11,4.312e-42,0.0,2.2528526e-13,3.4772645e-09
440000,373,75,0,-4.73298e-13,3.595916e-11,9.313407e-14,2.0204732e-19,6.5038557e-15,3.180302e-09
440000,20,198,0,-9.935836e-13,3.0507173e-11,1.2323413e-10,1.5491908e-11,4.990977e-12,3.6748211e-09
440000,128,51,0,-7.37972e-13,2.7792307e-11,1.7582286e-11,2.2570282e-14,1.7422319e-16,3.502342e-09
440000,232,412,0,-3.5607343e-13,2.5504338e-12,8.53943e-17,2.5423976e-26,4.481266e-27,3.3218117e-09
440000,170,428,0,-1.1258054e-12,1.1598558e-10,9.743821e-11,5.7883416e-12,3.251355e-09,3.3602785e-09
440000,317,29,0,-1.155513e-12,7.86918e-11,8.580412e-12,4.9916892e-15,2.907966e-15,3.3685699e-09
440000,114,150,0,4.437142e-12,7.083241e-11,3.080467e-11,2.1089383e-13,1.7353147e-14,3.5055907e-09
440000,293,69,0,-2.7580493e-13,1.8148396e-11,5.15223e-13,6.8371685e-18,2.6148026e-15,5.2369398e-09
440000,8,98,0,-1.3038802e-12,7.104464e-11,7.202047e-18,2.2106737e-29,4.449243e-14,3.6884074e-09
440000,10,256,0,-8.1737004e-13,5.796968e-11,2.1645153e-14,1.4008628e-20,1.3629233e-12,3.38625e-09
440000,163,213,0,3.0478627e-12,2.0980113e-11,2.4544976e-27,8e-45,2.844417e-18,3.349244e-09
