mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,223,89,0,2.1005788e-09,9.289217e-12,2.5293868e-11,2.2494107e-12,5.577251e-13,1.395761e-09
900000,137,183,0,2.1215136e-09,3.1365223e-12,1.2189141e-11,4.262537e-14,2.5327717e-16,1.3438167e-09
900000,266,264,0,2.10099e-09,7.449893e-12,1.9455817e-11,3.7281083e-13,9.246162e-15,8.111559e-10
900000,181,231,0,2.1008957e-09,4.583482e-12,1.8110766e-30,0.0,5.379243e-19,8.700027e-10
900000,136,140,0,2.1016022e-09,8.71372e-12,4.695288e-13,9.762451e-18,4.4824674e-19,1.5659742e-09
900000,257,171,0,2.1008586e-09,2.8765913e-12,9.57818e-22,1.014806e-36,3.6087958e-26,6.9258754e-10
900000,348,204,0,2.1009474e-09,7.631687e-12,1.324309e-12,2.4667561e-17,6.7261967e-17,8.1188833e-10
900000,153,380,0,2.1007498e-09,1.6953005e-11,4.0841812e-13,5.1242954e-18,2.1510725e-14,9.681388e-10
900000,57,107,0,2.10041e-09,3.0885974e-11,2.867975e-12,5.262318e-16,5.678884e-13,1.7067767e-09
900000,111,186,0,2.1206545e-09,2.7380766e-11,3.5985927e-17,7.366128e-29,2.767256e-12,1.2885604e-09
900000,130,486,0,-9.721864e-13,4.652849e-11,5.791292e-14,2.2908517e-21,2.992965e-11,1.9629935e-09
900000,373,20,0,-8.78399e-13,2.2121317e-11,2.1027904e-12,4.930487e-16,4.8585425e-19,2.5682036e-09
900000,53,52,0,-1.082926e-12,6.727866e-11,1.5229859e-11,1.9043583e-14,5.3283625e-13,2.093123e-09
900000,296,407,0,-3.2375076e-13,4.5363123e-12,3.7989856e-13,4.5663865e-18,4.904868e-22,1.4352362e-09
900000,380,21,0,-8.618094e-13,6.492777e-11,6.7951924e-12,1.3256064e-14,5.421785e-12,2.608998e-09
900000,57,297,0,-6.2859917e-13,1.9561009e-11,7.5727017e-13,1.4371486e-17,7.310025e-18,1.2804788e-09
900000,83,26,0,-7.4682643e-13,2.09279e-11,1.37153474e-11,5.6094977e-15,3.673078e-17,1.907225e-09
900000,40,12,0,-7.2130333e-13,5.0503848e-11,8.662241e-11,9.196307e-12,7.466162e-11,2.9028295e-09
900000,138,28,0,-5.867246e-13,1.872157e-11,2.60633e-11,1.4576545e-12,1.6533274e-13,1.3174278e-09
900000,0,198,0,-9.0169116e-13,4.879386e-11,9.725692e-13,1.3257025e-17,2.2540834e-09,9.927053e-10
900000,208,455,0,-9.621605e-13,4.5771907e-11,2.312778e-14,5.5896524e-21,1.619239e-16,1.2836656e-09
900000,226,187,0,3.598101e-12,2.905274e-11,1.5870561e-24,4.5e-44,4.8404645e-11,1.0465658e-09
900000,53,276,0,-5.94161e-13,2.9170943e-11,3.997542e-15,2.7846408e-23,6.745786e-19,1.9100672e-09
900000,248,427,0,-5.208989e-13,3.5721228e-11,4.051238e-13,4.402921e-18,8.4729754e-16,1.1924169e-09
900000,359,148,0,-1.7665418e-13,9.28535e-13,3.2912475e-13,3.6007001e-19,1.5406333e-24,9.658075e-10
900000,177,377,0,2.765486e-11,4.890181e-12,1.5772479e-21,8.722244e-37,8.9434626e-20,1.3018809e-09
900000,409,84,0,-6.9934293e-13,3.9369598e-11,1.8736815e-12,1.625935e-16,5.3668257e-13,1.6676182e-09
900000,196,384,0,3.9418642e-13,1.6391818e-11,4.6537934e-12,1.6910724e-15,3.0420617e-11,1.7758298e-09
900000,38,486,0,-9.129118e-13,4.441063e-11,7.4412176e-14,3.113413e-20,4.032241e-14,2.3303655e-09
900000,278,63,0,-3.3312955e-13,2.4415565e-11,1.3282514e-11,5.041656e-14,1.6626478e-09,2.2969384e-09
900000,371,228,0,5.3951323e-12,1.3344444e-13,6.9130986e-16,4.6448392e-26,1.0090865e-34,1.6187061e-09
900000,7,235,0,-8.1688134e-13,3.8028122e-11,8.694179e-12,8.237384e-15,1.8383595e-12,2.0118196e-09
900000,179,403,0,3.391346e-12,4.1790574e-11,1.5452665e-23,5.82e-43,1.0118179e-15,2.1790685e-09
900000,472,325,0,-8.3352444e-13,2.7622954e-11,5.725259e-11,1.1015368e-11,8.272532e-12,1.519201e-09
900000,194,111,0,2.2890442e-12,3.906068e-11,5.1466288e-14,5.0657987e-21,7.323495e-13,9.783345e-10
900000,66,372,0,-1.1169024e-12,2.8300003e-11,4.0278252e-13,5.071471e-19,1.07735696e-16,1.5645666e-09
900000,335,487,0,-1.2865931e-12,4.092018e-11,4.620378e-11,5.471913e-12,1.2986467e-12,1.2690267e-09
900000,138,436,0,-9.576722e-13,3.6755095e-11,2.0904785e-11,1.4396459e-12,1.5533439e-13,1.2893203e-09
900000,188,430,0,-8.018683e-13,1.7899925e-11,5.6230106e-14,1.547368e-21,1.8813846e-12,1.5894007e-09
900000,497,54,0,-8.843236e-13,3.140153e-11,8.112262e-11,2.0082538e-11,1.7774051e-11,2.3592268e-09
900000,491,188,0,-9.421112e-13,5.329465e-11,1.2118124e-12,8.116232e-17,5.760782e-11,1.2751571e-09
900000,433,148,0,-2.6825384e-13,7.504085e-12,8.873445e-16,1.066296e-25,4.1005783e-22,1.6290516e-09
900000,194,438,0,-8.472924e-13,3.2649414e-11,5.4599524e-12,1.9634234e-15,1.2584035e-13,1.4797714e-09
900000,363,15,0,-7.812561e-13,3.408914e-11,8.569379e-12,2.057097e-14,1.1841836e-15,2.1616884e-09
900000,299,109,0,-1.9803888e-13,7.922862e-12,2.164976e-12,1.5061023e-16,7.588603e-12,1.3295813e-09
900000,466,100,0,-7.836447e-13,3.20566e-11,3.9026998e-12,6.358268e-16,3.090936e-11,2.425953e-09
900000,181,380,0,1.4223471e-11,5.624881e-12,1.0430055e-19,1.01761804e-32,1.4107557e-18,8.2947865e-10
900000,183,94,0,5.9444377e-13,4.0919355e-11,3.4691523e-21,8.583876e-36,3.044679e-11,1.541317e-09
900000,428,70,0,-8.5196704e-13,2.9052677e-11,2.1545637e-13,8.665529e-20,6.7451474e-15,1.7581898e-09
900000,456,80,0,-8.901483e-13,2.787143e-11,2.8090141e-13,3.4685353e-19,2.162173e-12,2.0517414e-09
900000,308,318,0,-3.2455156e-13,9.939526e-12,7.562359e-27,0.0,3.9519655e-19,1.0079462e-09
900000,231,126,0,1.9511912e-12,5.9090276e-12,2.302111e-13,1.7997015e-19,3.2315107e-24,1.3841515e-09
900000,297,307,0,-7.3046034e-14,1.5104968e-12,9.567641e-34,0.0,1.7891946e-26,1.1451475e-09
900000,328,279,0,-1.8300375e-13,1.461122e-11,6.5689395e-27,0.0,2.9265308e-20,8.254504e-10
900000,49,408,0,-9.203509e-13,2.8089383e-11,3.7318242e-14,1.0541548e-21,4.4904735e-12,1.6521461e-09
900000,359,432,0,-6.7111914e-13,2.9914637e-11,6.935867e-13,1.7703991e-17,4.0522155e-17,1.6698344e-09
900000,189,478,0,-1.3401281e-12,6.955295e-11,1.1379608e-11,7.7882325e-15,8.7242096e-14,1.9990825e-09
900000,316,346,0,-2.1177679e-13,2.2997106e-12,2.6601304e-30,0.0,1.0131938e-25,9.495705e-10
900000,12,121,0,-8.632837e-13,6.7543846e-11,1.8186072e-12,4.2414556e-17,7.985914e-12,2.308013e-09
900000,342,495,0,-1.2371074e-12,7.695338e-11,3.3440855e-13,2.929002e-19,3.363046e-10,2.4740696e-09
900000,50,322,0,-6.2238105e-13,1.4638438e-11,2.3300481e-11,1.385439e-13,7.9371815e-15,1.5445757e-09
900000,396,369,0,-6.3719467e-13,2.171047e-11,2.9610506e-16,4.5875805e-27,2.6382042e-17,1.8795114e-09
900000,7,340,0,-8.971316e-13,4.2856142e-11,3.608163e-11,4.5789506e-13,7.271625e-14,1.6271616e-09
900000,248,148,0,2.519528e-11,2.3273005e-11,4.0468776e-13,3.3691356e-18,2.2141691e-15,8.057574e-10
900000,5,93,0,-1.1340564e-12,5.5839843e-11,1.4357078e-17,4.101115e-29,8.402567e-15,2.197979e-09
900000,411,125,0,-2.5154068e-13,6.942723e-12,1.4316518e-15,3.612136e-25,4.9029606e-19,2.3404323e-09
900000,472,474,0,-1.1720913e-12,4.8663885e-11,3.7582718e-11,9.212874e-13,3.3917646e-10,2.3423241e-09
900000,107,232,0,9.8319485e-14,1.4512702e-11,2.9716163e-15,6.479394e-23,2.0287741e-16,1.5568867e-09
900000,98,369,0,-7.643726e-13,4.3305116e-11,2.7987872e-11,9.000074e-13,1.674763e-12,1.5143755e-09
900000,212,146,0,-2.6867384e-13,7.978959e-12,3.6884268e-19,4.238235e-31,1.933471e-22,9.587129e-10
900000,4,472,0,-1.571913e-12,1.12088124e-10,8.348466e-12,2.8149825e-14,4.0688225e-10,3.577386e-09
900000,175,391,0,2.5502584e-11,5.627492e-12,1.1520753e-19,2.3373932e-33,1.4999146e-23,1.1748769e-09
900000,156,90,0,-6.7355605e-13,2.5929666e-11,6.2714424e-11,7.713192e-12,1.9308645e-12,1.4452847e-09
