mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,223,89,0,2.0716104e-09,9.0688195e-12,2.9872712e-11,1.9440513e-12,3.6998632e-13,1.8671158e-09
770000,137,183,0,2.0864352e-09,2.5267627e-12,1.1577302e-11,1.9969642e-14,8.4446174e-17,9.1584285e-10
770000,266,264,0,2.0719015e-09,7.613908e-12,2.1500461e-11,2.3707642e-13,4.2340932e-15,8.4292745e-10
770000,181,231,0,2.071833e-09,4.934979e-12,1.3852463e-32,0.0,1.4267629e-19,3.670421e-10
770000,136,140,0,2.0721036e-09,8.905671e-12,5.9584105e-15,2.7350992e-20,8.192089e-20,1.0015416e-09
770000,257,171,0,2.071803e-09,2.4256042e-12,7.3286775e-23,3.432954e-38,5.0618196e-27,4.914318e-10
770000,348,204,0,2.0718678e-09,8.7216345e-12,8.451484e-13,6.1424393e-18,2.2059072e-17,8.6455293e-10
770000,153,380,0,2.071665e-09,1.882859e-11,2.7030743e-13,1.7442882e-18,1.0457501e-14,5.974627e-10
770000,57,107,0,2.0713133e-09,3.4599067e-11,1.5610017e-12,1.2444543e-16,3.171471e-13,1.3365111e-09
770000,111,186,0,2.0858677e-09,3.3774483e-11,4.156427e-18,2.3115453e-30,1.4464451e-12,8.2056995e-10
770000,85,56,0,-5.600334e-13,3.2411098e-11,3.8070922e-12,1.8503714e-16,9.120776e-17,1.6968866e-09
770000,306,3,0,-6.53673e-13,6.3291546e-12,9.803774e-15,8.1443376e-23,4.764132e-25,2.3108828e-09
770000,476,39,0,-9.607045e-13,4.4039328e-11,1.6754202e-11,4.6241856e-14,2.5930747e-11,1.3576391e-09
770000,195,496,0,-1.0301386e-12,4.0801258e-11,4.4751837e-12,1.2859401e-15,6.643153e-15,1.6496947e-09
770000,302,379,0,-1.730584e-13,1.1738702e-12,4.9295866e-11,1.9447291e-11,1.4943142e-11,7.551203e-10
770000,40,317,0,-4.5399063e-13,6.841907e-12,2.362976e-14,7.00492e-22,3.0140549e-19,1.15603e-09
770000,108,160,0,1.7857117e-11,1.036054e-11,4.7090926e-17,1.1753659e-28,1.03392075e-20,1.0502871e-09
770000,71,118,0,6.282674e-11,2.6610452e-11,2.870633e-14,1.0851464e-21,2.961729e-14,2.0626356e-09
770000,114,348,0,-5.80414e-13,4.4818118e-11,2.547461e-12,1.5369541e-16,3.2861056e-10,1.3502158e-09
770000,398,166,0,-1.3879773e-13,4.6140224e-13,7.0778176e-13,2.5562978e-17,1.0723665e-20,1.5923542e-09
770000,176,401,0,4.5117174e-12,6.208789e-11,5.8229925e-24,7e-45,1.1617458e-13,1.3703964e-09
770000,239,254,0,8.3450954e-12,4.6330067e-12,3.6856217e-27,0.0,6.990993e-23,1.0581268e-09
770000,149,255,0,2.855341e-13,3.3088553e-11,1.4847024e-28,0.0,1.48995e-15,7.0372874e-10
770000,199,342,0,-1.848134e-13,1.033401e-11,1.05832186e-13,3.8205787e-19,6.8818086e-20,6.780863e-10
770000,428,109,0,-8.8125096e-13,9.581377e-11,6.8205185e-12,6.642247e-15,3.7351188e-11,1.3291837e-09
770000,265,356,0,-2.5182788e-13,1.8549414e-11,4.175159e-17,1.4162533e-23,1.2592268e-18,5.422417e-10
770000,3,238,0,-8.332508e-13,2.401569e-11,5.4297494e-11,2.488206e-12,5.043688e-13,1.4672829e-09
770000,126,351,0,2.7930246e-13,1.8213398e-11,3.9253696e-15,1.5063064e-23,1.0756062e-19,1.5695419e-09
770000,101,29,0,-5.153581e-13,6.746036e-12,2.9225306e-11,1.1392305e-12,8.5850774e-14,3.0198404e-09
770000,223,484,0,-7.478172e-13,3.6160037e-11,2.1275433e-11,3.2972374e-13,8.090415e-15,1.7839077e-09
770000,414,188,0,-2.582879e-13,1.6520202e-11,2.6164099e-14,2.0305202e-21,1.9657737e-17,2.2603466e-09
770000,440,215,0,-6.1286675e-13,3.8775035e-11,1.5416476e-12,4.4518692e-17,1.81701e-18,1.3239576e-09
770000,133,464,0,-1.0155067e-12,4.5348506e-11,8.507068e-12,1.3340326e-14,6.017475e-17,2.4172107e-09
770000,10,323,0,-7.5815715e-13,5.883042e-11,2.4602614e-15,3.8670632e-25,6.427536e-14,1.660429e-09
770000,259,66,0,6.185389e-14,1.6180503e-11,2.0142513e-13,1.0097288e-19,2.7022685e-14,1.4530921e-09
770000,76,234,0,-2.7516588e-13,1.3065305e-11,1.1070539e-13,5.586923e-20,1.9589141e-14,1.0956208e-09
770000,441,37,0,-1.0784085e-12,4.373896e-11,3.430237e-11,4.3828526e-13,3.2891784e-14,2.0100304e-09
770000,181,411,0,-3.4048263e-13,3.3756505e-11,7.336092e-21,5.895113e-37,2.688475e-18,9.381814e-10
770000,213,295,0,-9.471838e-14,9.508914e-13,2.8960568e-30,0.0,3.5275833e-30,5.3878757e-10
770000,408,79,0,-8.0198527e-13,4.0302896e-11,6.39896e-14,5.9701076e-20,2.171361e-13,1.6777585e-09
770000,443,216,0,-6.639828e-13,7.4433175e-11,3.0637518e-13,5.984821e-19,7.09342e-13,1.2692104e-09
770000,17,69,0,-1.3272458e-12,8.0942135e-11,5.8440757e-12,2.9692687e-15,8.919979e-13,1.7858675e-09
770000,363,465,0,-5.797657e-13,1.3328644e-11,6.85652e-13,1.628879e-17,9.973669e-19,1.001275e-09
770000,228,26,0,-5.513989e-13,2.584032e-11,2.7346186e-11,1.7294708e-13,5.727346e-11,1.0239031e-09
770000,212,78,0,9.131963e-11,3.4807275e-11,1.2155606e-11,5.149544e-14,6.644854e-14,1.3331596e-09
770000,45,56,0,-1.23679e-12,9.1579876e-11,3.084444e-11,2.9899073e-13,1.9851765e-09,2.4110498e-09
770000,153,311,0,-1.3883182e-13,1.919216e-12,2.8791546e-26,4e-45,1.1531089e-27,6.259766e-10
770000,227,185,0,3.095111e-12,2.9068376e-11,3.530615e-26,1e-45,6.4193734e-15,6.3844424e-10
770000,312,130,0,-2.835028e-13,1.3896944e-11,5.5472583e-19,1.1631003e-31,6.250238e-18,7.568424e-10
770000,423,69,0,-8.3936325e-13,2.4650419e-11,7.7673714e-14,6.3607966e-20,1.6506563e-17,1.1634882e-09
770000,350,395,0,-3.0830248e-13,8.758222e-12,5.4279952e-11,1.9632646e-11,1.41116945e-11,9.800736e-10
770000,284,171,0,1.174258e-11,5.6304534e-11,6.4377345e-24,9.553323e-39,3.0143885e-10,7.7028867e-10
770000,262,329,0,-7.194184e-14,3.822991e-12,5.2638777e-21,6.6057925e-36,8.78811e-22,9.489185e-10
770000,496,295,0,-9.979735e-13,3.1385325e-11,6.173074e-15,3.425725e-22,3.0945416e-10,1.3360609e-09
770000,21,299,0,-4.280751e-13,1.03542695e-11,1.40638915e-11,5.895511e-14,3.6348984e-16,1.2191465e-09
770000,372,435,0,-9.780588e-13,6.432906e-11,3.1989114e-13,3.2021144e-19,3.3413233e-10,1.7381134e-09
770000,212,40,0,-6.2184e-13,5.329832e-11,2.4917522e-13,1.1801335e-19,3.42078e-10,1.870122e-09
770000,367,353,0,-5.762801e-13,3.110663e-11,1.7538913e-18,5.0289035e-32,2.8791358e-14,2.3057114e-09
770000,110,203,0,7.5183026e-11,2.3114914e-11,2.2090779e-11,1.8990995e-13,1.3798264e-12,9.658828e-10
770000,239,28,0,-4.4316124e-13,3.803131e-11,1.1707277e-13,2.1689896e-19,1.9779548e-11,1.4014326e-09
770000,113,104,0,-6.6426885e-14,2.2067391e-11,1.5168584e-12,4.7085374e-17,5.1105696e-16,1.8121443e-09
770000,397,361,0,-8.33431e-13,1.427478e-10,4.4189787e-14,1.2392467e-20,4.6273315e-12,8.5476914e-10
770000,489,381,0,-6.7282394e-13,1.9479095e-11,2.9008242e-14,4.938967e-21,1.2107174e-15,1.7126052e-09
770000,252,31,0,-3.581143e-13,1.711457e-11,4.951137e-16,9.1948216e-26,4.344959e-12,9.684874e-10
770000,61,102,0,3.9494133e-10,1.38098664e-11,4.7729173e-12,2.0328996e-15,2.1856492e-17,1.6104711e-09
770000,484,48,0,-8.5755627e-13,4.2839513e-11,6.4600725e-12,3.2112766e-15,2.6444333e-11,1.707142e-09
770000,31,0,0,-3.188074e-14,3.0341586e-12,1.0040178e-12,1.5987877e-16,9.337474e-13,3.059942e-10
770000,231,229,0,-2.0355268e-13,2.380215e-11,0.0,0.0,3.0076339e-12,5.182711e-10
770000,151,349,0,5.088875e-12,1.6424225e-11,3.3042626e-16,1.9091864e-26,1.709826e-13,1.1413867e-09
770000,260,171,0,7.4573525e-10,2.395196e-12,3.983467e-23,1.530053e-39,9.9825824e-29,6.979863e-10
770000,461,496,0,-2.530222e-13,1.2566645e-11,2.764486e-12,9.684212e-17,8.6537265e-15,1.2464519e-09
770000,246,352,0,-1.2122547e-13,1.8055669e-13,2.6739265e-11,6.238393e-14,1.1571731e-15,5.5748284e-10
770000,292,52,0,-3.6740242e-13,1.40196145e-11,4.2785647e-11,5.3098042e-12,1.2271995e-12,1.9499204e-09
770000,304,407,0,-3.3607646e-13,2.3184179e-11,1.3930734e-16,5.3257964e-27,1.1316293e-15,1.0063584e-09
770000,495,310,0,-1.067422e-12,6.330464e-11,6.136667e-11,3.1970596e-12,3.8348415e-13,1.15595e-09
770000,57,426,0,-9.989651e-13,4.1162466e-11,4.508837e-17,9.438567e-28,5.5406675e-18,1.2410055e-09
770000,144,58,0,-5.3196163e-13,1.2585656e-11,6.753266e-11,2.4052674e-12,2.3876298e-13,2.7210385e-09
770000,64,219,0,-4.547922e-13,2.8205624e-11,8.4903184e-16,1.1448751e-24,4.8190852e-14,1.1823218e-09
770000,120,313,0,-7.837273e-13,9.4235085e-11,1.4557283e-13,4.196504e-20,3.259692e-10,5.593846e-10
770000,363,62,0,-7.079636e-13,3.633806e-11,2.8358716e-16,1.17714394e-26,2.4247058e-12,9.803466e-10
770000,250,445,0,-4.325541e-13,1.1419189e-11,2.5943872e-12,1.7338963e-16,3.0482465e-20,8.8434293e-10
770000,310,318,0,-2.9905435e-13,5.671786e-12,9.084351e-27,0.0,2.197644e-23,5.284759e-10
770000,63,439,0,-7.5408023e-13,1.622186e-11,1.6341251e-11,1.2798502e-13,2.2803357e-15,1.4070326e-09
770000,246,435,0,-5.3469105e-13,3.045038e-11,4.8836796e-14,1.2734959e-20,4.3168996e-15,8.5332147e-10
770000,115,73,0,-4.596548e-13,4.1094572e-11,3.1665011e-12,7.931489e-17,1.7241465e-11,1.1050422e-09
770000,302,232,0,7.5654496e-14,3.421957e-14,0.0,0.0,3.307776e-39,8.8985824e-10
770000,196,245,0,3.9633907e-11,1.5870208e-11,1.06871e-40,0.0,2.2195936e-19,3.268547e-10
770000,3,499,0,-8.0153446e-13,5.482394e-12,1.8039377e-11,1.8940185e-14,2.862804e-16,2.2557207e-09
770000,116,125,0,1.7279771e-11,9.630425e-12,5.0934287e-12,1.5273664e-15,1.7666938e-18,1.3630091e-09
770000,127,267,0,-2.426617e-13,8.298108e-12,5.698655e-25,8.72e-43,5.292303e-19,7.0484873e-10
770000,121,429,0,-8.6654105e-13,6.0019524e-11,2.3999547e-11,1.6490943e-13,9.40849e-12,1.4760629e-09
770000,261,7,0,-3.5756215e-13,1.9863753e-11,4.56037e-12,1.4786517e-15,1.6228306e-13,9.1716085e-10
770000,208,435,0,-7.775668e-13,3.287292e-11,6.8311615e-14,2.9900204e-20,1.0170788e-16,8.2309615e-10
770000,413,149,0,-2.3824397e-13,1.1296466e-11,5.2887083e-12,7.933134e-16,4.0460464e-19,1.1591252e-09
770000,159,276,0,-1.4378466e-13,2.6649747e-11,1.5038689e-19,6.366599e-31,1.1625906e-15,6.4493677e-10
770000,272,460,0,-3.9896303e-13,4.0984963e-12,3.0793124e-14,1.2305583e-20,8.922722e-25,8.543675e-10
770000,85,324,0,-5.688909e-13,2.4275866e-11,9.996083e-20,3.125027e-35,6.2527258e-12,9.954383e-10
770000,30,11,0,-6.2099593e-13,5.3916094e-11,1.4526375e-10,1.243525e-11,3.1075534e-10,2.0987125e-09
770000,294,445,0,-4.599974e-13,1.6994774e-11,1.3169942e-11,1.1184135e-14,7.4195335e-17,8.979277e-10
770000,223,215,0,-1.4594252e-13,1.2371689e-11,6.15921e-40,0.0,3.2968886e-19,9.1748453e-10
770000,485,137,0,-6.7259886e-13,1.4784658e-11,5.5082054e-11,3.7785868e-11,9.1656904e-11,1.8606579e-09
770000,456,45,0,-9.946673e-13,6.032149e-11,4.1054673e-12,7.613425e-16,4.9402548e-11,1.5527326e-09
770000,62,51,0,-1.0420578e-12,5.4539644e-11,7.915884e-11,1.6033962e-11,9.352804e-12,2.5107603e-09
770000,358,206,0,2.1587057e-10,9.742094e-12,3.910097e-15,1.9313011e-24,5.306242e-20,9.700456e-10
770000,163,426,0,-1.0560154e-12,6.8792645e-11,1.197678e-12,1.312758e-16,2.375042e-10,1.401292e-09
770000,483,350,0,-9.462659e-13,4.030866e-11,7.174276e-13,2.7553814e-18,8.0349844e-14,1.505229e-09
