mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,223,89,0,2.0857376e-09,9.192434e-12,2.770126e-11,2.1002059e-12,4.5260692e-13,1.3209226e-09
830000,137,183,0,2.103285e-09,2.8446312e-12,1.2019147e-11,2.9219574e-14,1.4476082e-16,1.1619403e-09
830000,266,264,0,2.086047e-09,7.577188e-12,2.0639363e-11,2.979887e-13,6.2018626e-15,8.267972e-10
830000,181,231,0,2.0859647e-09,4.7887354e-12,1.519712e-31,0.0,2.7224036e-19,5.4633076e-10
830000,136,140,0,2.086412e-09,8.884046e-12,9.001743e-14,8.5892563e-19,1.8860642e-19,1.0943746e-09
830000,257,171,0,2.0859303e-09,2.6480886e-12,2.5837323e-22,1.7699059e-37,1.3047305e-26,5.882723e-10
830000,348,204,0,2.0860076e-09,8.193336e-12,1.0695634e-12,1.2190538e-17,3.7956195e-17,8.1129864e-10
830000,153,380,0,2.085807e-09,1.7955505e-11,3.3335856e-13,2.9495615e-18,1.4859174e-14,7.8764123e-10
830000,57,107,0,2.085462e-09,3.284115e-11,2.1619852e-12,2.5831366e-16,4.2175137e-13,1.3568567e-09
830000,111,186,0,2.1026008e-09,3.049956e-11,1.22800405e-17,1.2612487e-29,2.0026311e-12,9.477881e-10
830000,160,78,0,-1.0321092e-12,8.6801615e-11,1.1482575e-12,7.129986e-18,1.0581564e-14,1.3398852e-09
830000,330,47,0,-5.412911e-13,4.4164963e-11,8.12777e-12,2.1695082e-14,1.7290908e-13,3.3671623e-09
830000,453,45,0,-1.0050096e-12,5.6575748e-11,4.2600016e-12,3.405997e-15,1.4938478e-13,1.6134444e-09
830000,270,21,0,-4.33787e-13,2.5158244e-11,2.0117534e-13,8.42572e-20,6.016726e-17,1.1491297e-09
830000,326,459,0,-7.0871873e-13,4.1829165e-11,4.3391063e-12,5.853699e-16,1.3690736e-13,1.6525721e-09
830000,490,301,0,-1.0128711e-12,5.5667543e-11,5.9994505e-15,1.2292137e-22,3.6155884e-11,1.7547067e-09
830000,119,35,0,-5.101391e-13,1.2158211e-11,1.3598173e-11,1.06082965e-14,3.719223e-17,1.4874417e-09
830000,117,100,0,-9.560621e-14,3.077537e-11,2.0280312e-13,2.5112862e-19,4.0303253e-13,1.7390167e-09
830000,178,376,0,1.9441145e-11,7.369403e-12,2.1375648e-21,2.7365674e-36,2.4237775e-17,8.5623647e-10
830000,484,141,0,-6.3583394e-13,1.551126e-11,1.3048904e-11,2.9195383e-14,7.1489655e-16,2.0499933e-09
830000,207,20,0,-7.7137515e-13,4.029283e-11,5.8548784e-11,7.841751e-11,5.606705e-10,1.4865466e-09
830000,247,221,0,4.6980547e-14,1.88508e-12,0.0,0.0,1.5762255e-27,8.2161056e-10
830000,82,279,0,-3.4756082e-13,4.433875e-12,4.1147014e-17,1.2312749e-28,5.494972e-22,9.836744e-10
830000,216,375,0,-1.6364218e-13,6.701806e-12,8.59307e-18,4.5050213e-30,6.707995e-18,1.118688e-09
830000,338,107,0,-3.80915e-13,1.2814671e-11,1.7514129e-19,6.2194315e-31,1.4890078e-15,9.86071e-10
830000,205,398,0,-5.351341e-13,3.4207415e-11,4.82661e-11,1.9373744e-11,2.922675e-10,9.2240043e-10
830000,459,216,0,-6.6835404e-13,2.1166444e-11,1.3105167e-17,1.2200094e-30,2.0023894e-09,1.3733255e-09
830000,177,391,0,1.5631406e-11,4.5675e-12,1.7869161e-21,8.094646e-37,4.363962e-25,1.2153571e-09
830000,48,491,0,-8.8344734e-13,3.183071e-11,7.0306118e-12,1.7487714e-15,3.3097491e-10,2.452895e-09
