mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,223,89,0,1.7738236e-09,5.6732203e-18,6.661293e-12,1.9061059e-14,8.5784924e-16,1.2668729e-13
190000,137,183,0,1.7738682e-09,3.2182727e-15,7.8564886e-38,0.0,7.3078175e-38,1.857002e-12
190000,266,264,0,1.7736618e-09,3.3687376e-13,1.5569517e-13,1.4367262e-17,5.1138813e-20,5.595992e-17
190000,181,231,0,1.7737899e-09,9.0970856e-15,0.0,0.0,1.4869528e-27,1.9728138e-18
190000,136,140,0,1.773785e-09,4.0648374e-15,1.1468292e-26,3.107e-42,1.9369112e-36,2.63862e-12
190000,257,171,0,1.773787e-09,1.5369759e-15,2.296177e-37,0.0,1.8062973e-35,1.7001684e-21
190000,348,204,0,1.7736164e-09,5.6317055e-13,7.183298e-30,0.0,1.2982346e-23,1.08121435e-14
190000,153,380,0,1.7734549e-09,1.1510849e-11,2.210929e-16,2.0917067e-23,1.981781e-18,1.1696921e-11
190000,57,107,0,1.7731427e-09,4.237572e-11,2.6234922e-19,3.3414487e-29,1.00103e-16,9.778557e-11
190000,111,186,0,1.7738419e-09,5.8834832e-15,1.0690557e-34,0.0,4.634863e-33,6.9289783e-13
190000,274,307,0,3.510903e-18,6.138286e-27,0.0,0.0,0.0,1.5532331e-12
190000,238,285,0,7.9540147e-16,9.516401e-24,3.8803422e-25,3.8298057e-37,1e-45,8.846948e-16
190000,32,460,0,-1.0976204e-12,1.22609665e-11,7.5303124e-16,1.8804393e-23,6.1325377e-19,2.9649463e-10
190000,486,440,0,-1.255207e-12,4.037844e-11,1.7641013e-14,1.1308972e-19,6.790222e-17,1.2341082e-10
190000,390,91,0,-1.1089628e-11,2.2719215e-09,1.5620266e-16,2.6604717e-24,4.1188084e-09,3.7825163e-11
190000,267,462,0,-8.213787e-14,2.5846614e-14,6.735822e-22,2.4897876e-33,1.1270741e-34,1.9572359e-10
190000,302,80,0,-4.1771887e-14,1.4294741e-14,5.286137e-30,7.75e-43,1.45324345e-36,1.3324625e-13
190000,406,51,0,-1.1620052e-11,2.286708e-09,1.5093519e-13,1.552126e-17,4.1188084e-09,1.8024571e-10
190000,469,251,0,-1.18966954e-11,2.3988989e-09,2.362781e-18,1.54212e-27,4.12e-09,5.835799e-11
190000,206,466,0,-8.043277e-13,2.1553802e-11,5.9761834e-24,4.8421756e-38,9.102402e-18,5.4817557e-12
190000,452,191,0,-1.1072421e-11,2.27191e-09,2.0980502e-11,3.5992473e-14,4.1188093e-09,1.580871e-11
190000,235,447,0,-4.488353e-13,2.2226513e-12,1.2081066e-17,1.1913507e-25,3.681461e-21,8.284637e-11
190000,48,456,0,-6.882264e-13,6.6224964e-12,1.0523708e-19,9.514771e-30,2.7653843e-18,1.8267128e-10
190000,116,461,0,-2.9800164e-12,1.8128407e-10,2.946192e-14,1.9639807e-19,8.219528e-13,1.6051004e-10
190000,437,438,0,-7.399024e-13,8.1539315e-12,1.1792991e-15,1.4824792e-22,1.424778e-21,6.021838e-10
190000,150,165,0,3.4429886e-13,1.8618737e-13,1.7152584e-21,1.175797e-31,2.291941e-28,4.0184093e-14
190000,210,23,0,-1.1183219e-11,2.2719295e-09,1.9720043e-14,3.5954253e-19,4.1188084e-09,4.995454e-11
190000,49,477,0,-1.25164185e-11,2.4083306e-09,3.5178763e-10,2.119833e-11,4.129848e-09,3.7302966e-11
190000,170,33,0,-1.8172195e-13,1.6047777e-12,1.4205468e-15,1.2353677e-21,2.3378991e-23,8.0777095e-12
190000,435,23,0,-1.1605847e-11,2.290415e-09,2.9111834e-11,1.12592254e-13,4.1188137e-09,3.8870548e-10
190000,116,463,0,-1.2669885e-11,2.3619506e-09,1.5509275e-12,2.6864666e-16,4.1188177e-09,8.2997435e-11
190000,369,497,0,-1.1656916e-11,2.2990283e-09,4.1426654e-10,2.941424e-11,4.134585e-09,1.07187974e-10
190000,53,457,0,-5.289265e-13,1.6690405e-10,1.4984774e-17,7.5257853e-25,8.164351e-11,3.33318e-10
190000,322,468,0,-3.6701558e-13,7.087369e-12,1.2183967e-13,1.3055466e-18,8.936776e-21,1.6144414e-11
190000,475,195,0,-1.21095885e-11,2.3059064e-09,2.2342494e-11,1.3853514e-13,4.1188164e-09,1.866236e-13
190000,218,34,0,-3.9656402e-13,1.747096e-13,4.6848884e-16,3.5318508e-23,4.6721986e-27,2.5773711e-11
190000,55,450,0,-1.3119272e-13,5.701594e-14,3.9136496e-11,1.9025218e-13,9.655102e-15,1.1790664e-10
190000,187,211,0,-1.0176021e-11,2.2719089e-09,4e-45,0.0,4.1188084e-09,1.7107749e-12
190000,121,126,0,8.5435104e-13,2.9866294e-14,6.3189685e-16,2.286002e-22,2.3372255e-25,2.2518096e-10
190000,431,58,0,-1.9581983e-13,1.7613508e-12,8.379286e-15,5.793334e-21,9.533347e-25,1.0587208e-10
190000,408,160,0,-1.0122708e-13,1.1727444e-12,5.8378053e-13,8.62604e-17,3.4541424e-19,4.2974613e-11
190000,380,35,0,-3.0979806e-13,6.515983e-11,4.0582644e-21,1.1008912e-30,6.891211e-14,9.053583e-12
190000,198,142,0,-8.0755563e-13,3.444286e-11,0.0,0.0,1.0002047e-16,3.6224208e-11
190000,107,67,0,-1.1074683e-11,2.2719104e-09,1.1912616e-22,4.6782144e-33,4.1188084e-09,6.42224e-10
190000,63,54,0,-1.1672494e-11,2.2732827e-09,1.6900882e-10,5.5760925e-12,4.119874e-09,3.8871042e-10
190000,210,433,0,-3.5475046e-13,7.7340147e-13,1.5163207e-17,5.472534e-26,4.805455e-25,2.460978e-11
190000,348,48,0,-1.1528581e-11,2.2776536e-09,1.5097418e-30,0.0,4.1188084e-09,1.7446242e-12
190000,498,140,0,-1.360062e-11,2.6071527e-09,1.7128082e-18,1.1872001e-27,4.1479575e-09,2.334255e-10
190000,195,132,0,-3.7136228e-13,8.162077e-12,0.0,0.0,7.279105e-19,1.3944583e-09
190000,473,273,0,-1.0936489e-12,8.196777e-11,4.8524106e-12,1.24075936e-14,6.9517614e-14,1.3598496e-13
190000,55,133,0,-4.1929237e-13,8.174916e-12,4.914303e-23,1.00413046e-35,4.0623486e-19,3.096575e-10
190000,28,258,0,-4.753651e-13,5.127987e-12,1.1928007e-17,1.0742977e-25,2.2073413e-20,5.0079677e-11
190000,476,256,0,-1.4536269e-12,7.824172e-11,5.192443e-11,3.4846968e-13,2.1140704e-14,2.24753e-13
190000,459,399,0,-1.004931e-12,3.1591865e-11,7.155938e-19,1.127258e-27,2.7678926e-17,3.4482342e-10
190000,454,27,0,-1.1805054e-11,2.2852926e-09,1.955611e-16,4.0499724e-24,4.1188084e-09,4.831952e-11
190000,195,362,0,-1.1019885e-11,2.2719089e-09,5.1636973e-20,5.9235875e-29,4.1188084e-09,1.5112332e-11
190000,90,243,0,-2.2502906e-13,2.3375957e-11,2.2666488e-18,6.082151e-26,1.299534e-17,2.5070207e-13
190000,444,398,0,-3.7083067e-13,9.743072e-13,1.3462419e-18,1.0794064e-27,1.3448319e-24,5.349458e-11
190000,444,371,0,-4.0661598e-13,4.7059765e-12,1.6972871e-17,1.7515603e-25,7.1109e-21,8.822824e-11
