mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,223,89,0,1.9936772e-09,6.062146e-12,3.7501818e-11,1.0422232e-12,1.1284911e-13,3.4470996e-10
520000,137,183,0,1.998957e-09,8.285499e-13,5.6753014e-12,1.5680403e-15,3.3415578e-18,4.891512e-10
520000,266,264,0,1.9938746e-09,6.6404412e-12,2.0328298e-11,5.115457e-14,4.6979486e-16,3.133465e-10
520000,181,231,0,1.9938855e-09,4.5336924e-12,8.269195e-39,0.0,3.699697e-21,1.5902996e-10
520000,136,140,0,1.9937774e-09,5.656702e-12,3.4127853e-20,4.286983e-34,4.4860876e-22,4.560459e-10
520000,257,171,0,1.993894e-09,1.1427813e-12,4.9991786e-26,4.483e-42,3.304216e-29,2.7087954e-10
520000,348,204,0,1.9938993e-09,1.07817e-11,1.2260773e-13,9.7995066e-20,1.0376511e-18,5.8847344e-10
520000,153,380,0,1.9936595e-09,2.1794188e-11,6.5306925e-14,9.31193e-20,1.4526421e-15,3.0021732e-10
520000,57,107,0,1.9932693e-09,4.3279245e-11,5.171882e-14,4.3709185e-19,6.1085306e-14,4.276467e-10
520000,111,186,0,1.9985407e-09,6.1829465e-11,2.86103e-21,9.713622e-35,1.4022029e-13,7.8747686e-10
520000,186,274,0,3.5199396e-15,2.2683135e-16,1.0301972e-16,8.137812e-25,8.295385e-31,1.4674058e-10
520000,207,405,0,-1.1713073e-11,2.28891e-09,3.4785122e-14,8.115646e-21,4.1188084e-09,1.9935936e-10
520000,340,424,0,-4.469902e-13,1.8215526e-11,3.3705033e-15,3.5836669e-22,5.5140414e-18,1.0954864e-09
520000,103,304,0,-1.1608171e-11,2.309285e-09,2.3021106e-13,1.7997015e-19,4.146086e-09,5.8125094e-10
520000,372,285,0,-1.7163698e-13,3.0649426e-14,2.0890028e-20,1.0295038e-33,3.167503e-39,2.0047866e-10
520000,411,85,0,-8.9809307e-13,7.2454646e-11,2.4779519e-12,7.362797e-16,6.200279e-13,5.5243016e-10
520000,442,147,0,-2.3086188e-13,5.548048e-12,7.6272094e-17,1.0007659e-25,8.495505e-22,4.4308482e-10
520000,413,104,0,-4.4100742e-13,2.738112e-11,7.221133e-17,3.420372e-26,5.1674382e-18,4.0249293e-10
520000,279,393,0,-4.706885e-13,3.726555e-11,2.666408e-20,1.0369881e-31,1.4579939e-15,3.7420442e-10
520000,318,400,0,-3.596733e-13,2.8611991e-11,4.5109155e-28,2.79e-43,3.0902455e-14,2.884864e-10
520000,71,355,0,-9.217504e-13,2.6597407e-11,1.2649614e-17,1.1116905e-29,2.148845e-15,3.3720413e-10
520000,139,271,0,-1.6215913e-13,1.7521698e-11,8.154524e-33,0.0,1.7285913e-18,3.155024e-10
520000,129,489,0,-1.0562472e-12,9.931563e-11,1.739318e-14,3.404059e-21,3.392905e-14,8.7268e-10
520000,115,349,0,-7.921398e-13,4.7088708e-11,1.851826e-14,4.607397e-21,1.8068545e-12,2.756145e-10
520000,442,294,0,-6.046751e-13,1.6194475e-11,5.591708e-12,6.5656548e-15,5.939741e-17,2.3242928e-09
520000,148,363,0,3.5429774e-11,3.8005775e-12,8.816101e-18,1.2875758e-29,1.4540053e-24,4.0341358e-10
520000,20,188,0,-1.114332e-12,5.59577e-11,1.9538737e-11,1.670162e-14,1.4186216e-16,8.5690277e-10
520000,91,303,0,-7.5644227e-13,6.748992e-11,1.0437967e-20,2.3816981e-33,5.0944383e-14,8.633322e-10
520000,189,156,0,-4.612301e-13,1.4964807e-11,3.3351597e-19,4.549789e-31,1.0379475e-18,9.008237e-10
520000,24,225,0,-8.631913e-13,3.4959067e-11,6.727484e-13,2.0279823e-17,6.3689695e-15,6.8402944e-10
520000,343,380,0,-2.964569e-13,3.6774313e-11,9.558961e-15,6.4378806e-23,2.7598508e-09,3.5408407e-10
520000,127,215,0,1.2449374e-12,1.20072615e-11,4.558616e-16,1.1821873e-24,1.2149791e-18,2.2123814e-10
520000,51,317,0,-5.6971723e-13,4.531465e-12,1.0149839e-16,3.1919502e-27,8.503453e-26,5.9903116e-10
520000,92,494,0,-5.8338864e-13,4.6470557e-12,3.1698186e-11,2.650425e-13,7.852899e-15,1.5736064e-09
520000,207,65,0,1.7219646e-12,4.3710726e-11,1.3639982e-10,5.7627427e-11,6.531246e-11,7.778763e-10
520000,286,121,0,-4.2019944e-13,5.5689054e-11,1.7902378e-19,2.4271278e-29,6.278942e-14,1.9723569e-10
520000,393,96,0,-4.3745533e-13,2.1691449e-11,7.150464e-11,1.720562e-12,1.4523697e-13,6.620658e-10
520000,139,127,0,8.699253e-11,9.789346e-12,5.4799392e-18,1.9331534e-29,2.1974156e-22,4.336501e-10
520000,92,343,0,-5.817065e-13,1.584478e-11,9.7383135e-12,5.6760995e-15,3.2374754e-17,4.1180548e-10
520000,174,77,0,-7.66324e-13,5.8444284e-11,5.700862e-12,3.7147515e-15,8.707827e-14,1.0186766e-09
520000,82,482,0,-7.431728e-13,2.6961402e-11,2.2009196e-14,4.008353e-21,1.8832012e-15,1.0168354e-09
520000,445,144,0,-2.4338276e-13,5.3419075e-13,6.075629e-16,4.010299e-24,8.5546746e-30,6.368262e-10
520000,296,376,0,-1.1037678e-13,5.26598e-13,3.80521e-12,6.750598e-16,6.15522e-19,4.2841777e-10
520000,391,170,0,-1.1473235e-13,1.9509868e-13,1.0530864e-13,4.45837e-20,2.908798e-25,6.357226e-10
520000,348,229,0,6.781497e-12,1.2202125e-16,2.0874982e-35,0.0,0.0,1.7401335e-10
520000,382,413,0,-4.2400897e-13,2.854996e-11,3.5764856e-11,1.3664087e-12,1.7952927e-13,2.8636715e-10
520000,49,169,0,-6.893873e-13,3.1747886e-11,3.218156e-11,3.6664297e-13,1.24172235e-14,6.1633065e-10
520000,293,163,0,-3.0542338e-14,9.2967595e-12,2.4574573e-26,1.576e-42,3.3474645e-18,2.0763131e-10
520000,333,151,0,-1.6760921e-13,3.6521762e-12,6.3795896e-16,4.3320637e-25,1.8708436e-21,4.0445555e-10
520000,243,128,0,-1.7927844e-13,3.2131457e-11,3.206259e-20,6.489656e-31,8.2928065e-13,5.6533983e-10
520000,391,38,0,-5.4857345e-13,2.001279e-11,1.6444176e-12,9.1505935e-17,2.9008985e-15,8.2536805e-10
520000,193,249,0,1.4707282e-11,8.175061e-12,1.38e-42,0.0,1.2738689e-21,3.1554797e-11
520000,124,36,0,-5.559748e-13,8.826944e-12,3.0644432e-12,1.6089922e-16,1.0644068e-19,6.95993e-10
520000,343,285,0,-2.1726169e-13,1.2080109e-11,1.8559982e-26,0.0,5.7021646e-18,6.3634986e-11
520000,130,353,0,-9.7313386e-14,4.9041108e-11,1.5358288e-13,7.329869e-19,5.434215e-13,4.4109383e-10
520000,227,264,0,-2.180969e-14,1.1533887e-11,4.114488e-39,0.0,2.9230673e-16,1.3911235e-10
520000,339,254,0,-8.1753526e-14,8.606925e-14,6.09359e-40,0.0,9.791874e-33,2.6574062e-10
520000,113,356,0,-9.465706e-13,1.6675807e-10,2.1040853e-18,1.5209148e-28,5.6606143e-12,3.8342288e-10
520000,457,268,0,-6.3282143e-13,4.581411e-11,1.6615245e-19,3.050536e-29,1.4466641e-12,4.1877057e-10
520000,106,343,0,-5.5301645e-13,3.2594673e-11,1.5524434e-11,8.949888e-15,1.903499e-12,5.277566e-10
520000,279,28,0,-5.714921e-13,6.244473e-11,3.5349026e-12,2.1403193e-15,3.1244635e-11,7.729189e-10
520000,162,441,0,-1.3322592e-12,7.4960364e-11,2.9363766e-14,1.01657234e-19,9.1875794e-14,6.879518e-10
520000,297,246,0,3.2528833e-13,3.918058e-15,0.0,0.0,2.1118e-41,2.664822e-10
520000,412,82,0,-9.761736e-13,1.0433925e-10,6.158904e-13,2.52748e-18,2.1579741e-10,9.579774e-10
520000,63,84,0,8.564158e-12,1.9469676e-11,6.092647e-11,1.025114e-11,4.820688e-12,1.3625262e-09
520000,205,167,0,-5.218512e-13,1.9065796e-11,1.8577311e-19,1.2264252e-32,2.0238756e-18,5.669957e-10
520000,420,484,0,-6.557432e-13,1.5561948e-11,5.6656044e-11,3.726682e-12,5.0591747e-13,6.2963196e-10
520000,344,307,0,-3.2234236e-13,1.626576e-11,1.7833727e-13,9.895851e-19,4.8058173e-20,5.2696087e-11
520000,338,160,0,-1.4720557e-13,2.5343415e-11,1.0103944e-18,1.0232218e-30,2.7395783e-10,7.572143e-10
520000,184,172,0,-4.8894835e-13,2.9402734e-11,9.942925e-12,1.1182516e-14,8.295771e-17,1.6178832e-10
520000,390,17,0,-6.836102e-13,1.8712127e-11,1.3747896e-11,7.8640555e-15,2.1455397e-17,6.663108e-10
520000,147,437,0,-1.1483077e-12,7.015076e-11,1.7382153e-13,4.0385025e-19,2.4825433e-09,7.442465e-10
520000,257,112,0,-2.75397e-13,2.2014706e-12,1.0746718e-14,1.8551757e-21,5.942042e-25,1.6692174e-10
520000,35,474,0,-1.1052633e-12,7.5620114e-11,1.7738983e-13,4.041411e-19,2.1203566e-12,9.596625e-10
520000,205,17,0,-9.468086e-13,5.3389577e-11,2.0932214e-11,5.115647e-14,1.2220267e-11,6.3533684e-10
520000,347,354,0,-3.2499996e-13,1.3409076e-11,1.2737476e-10,5.691354e-11,6.7657636e-11,3.5357203e-10
520000,230,419,0,-4.075397e-13,2.033115e-12,3.0636666e-17,3.240895e-27,1.9823033e-29,4.2435155e-10
520000,145,30,0,-6.5571154e-13,3.020475e-11,2.863296e-13,1.9727238e-18,3.6210277e-15,1.1230626e-09
520000,171,447,0,-1.2657335e-12,4.4912615e-11,1.4336661e-14,1.1366878e-20,2.1538604e-17,5.2071825e-10
520000,320,279,0,-1.7122771e-13,8.2286315e-13,1.0727947e-36,0.0,5.887371e-30,4.879619e-10
520000,92,271,0,-2.3942447e-13,4.255254e-12,6.5196505e-14,1.15035135e-20,1.2622363e-22,4.4834944e-10
520000,257,43,0,-2.7689054e-13,9.331239e-12,4.30967e-14,3.997324e-21,1.2600457e-18,9.551587e-10
520000,173,249,0,2.3012389e-11,1.9109957e-11,5.3527572e-34,0.0,4.46992e-16,3.3024763e-10
520000,163,466,0,-1.3829397e-12,6.238627e-11,4.4371524e-15,1.7769276e-23,5.2271966e-15,7.194243e-10
520000,386,10,0,-5.7243495e-13,4.5578066e-11,3.876285e-11,1.8012371e-13,2.0572481e-11,6.2937805e-10
520000,288,54,0,-3.8367774e-13,3.6656622e-11,3.720003e-11,1.1250285e-12,1.18641555e-11,1.4779392e-09
520000,372,271,0,-2.0216953e-13,1.9058008e-12,1.3655171e-15,2.3319465e-23,6.0173597e-27,5.337727e-10
520000,14,351,0,-1.041855e-12,6.407506e-11,5.012354e-12,2.516888e-15,1.9497735e-12,8.4162277e-10
520000,453,428,0,-1.1575784e-12,7.004037e-11,5.860824e-11,3.8280555e-12,1.1008224e-12,8.7006363e-10
520000,126,19,0,-7.2119204e-13,5.717647e-11,1.0004236e-10,4.032756e-12,1.2180402e-11,7.9499274e-10
520000,464,197,0,-1.1036428e-12,1.03747316e-10,9.224601e-17,2.9449618e-27,3.06027e-12,5.685235e-10
520000,169,304,0,-1.6191544e-13,7.825978e-12,2.4786849e-21,5.3231604e-33,3.8928632e-22,3.4776457e-10
520000,107,471,0,-1.4066352e-12,1.0544705e-10,3.8785025e-14,3.2361993e-21,4.0733063e-11,7.475605e-10
520000,58,105,0,7.9959134e-10,3.3120343e-11,7.7852145e-13,4.1173693e-17,4.701669e-15,4.1823306e-10
520000,92,310,0,-5.1954404e-13,1.8505456e-11,4.7181313e-23,1.98411e-40,2.7418084e-18,5.7183697e-10
520000,111,413,0,-5.308624e-13,6.9807046e-12,2.3716423e-20,3.5444067e-32,6.312397e-23,3.9815393e-10
520000,140,128,0,9.961772e-11,4.465639e-12,7.2987654e-18,2.6545047e-29,7.035254e-26,5.770716e-10
520000,47,109,0,1.5921865e-10,3.3936288e-11,1.06798285e-13,8.863735e-20,2.0499938e-20,9.221874e-10
520000,253,225,0,-1.6942875e-14,1.5285595e-13,0.0,0.0,6.5603254e-31,2.812027e-10
520000,185,170,0,-5.0203857e-13,5.0590282e-11,3.916951e-11,2.4237147e-13,1.2540648e-14,5.87007e-11
520000,313,488,0,-1.2250898e-12,1.3644907e-10,3.48017e-11,3.6677478e-13,2.1867029e-12,7.372162e-10
520000,476,442,0,-1.5056205e-12,7.761552e-11,9.527473e-13,5.7772855e-17,8.841239e-14,6.785742e-10
520000,473,406,0,-8.794913e-13,3.2910872e-11,3.2607814e-12,9.103957e-17,2.5029972e-15,1.2938126e-09
520000,371,322,0,-5.0340656e-13,6.7620436e-12,1.3400445e-16,5.6114053e-25,8.495601e-22,6.133711e-11
520000,204,217,0,3.7622626e-12,3.2549245e-11,1.1067336e-36,0.0,2.8687907e-15,5.0297777e-10
520000,432,71,0,-9.336962e-13,4.5750556e-11,7.9749257e-14,9.0233055e-20,1.114475e-14,6.037627e-10
520000,50,10,0,-1.2582533e-12,9.309059e-11,8.969976e-11,3.9917574e-12,5.166432e-13,1.4533695e-09
520000,101,151,0,-1.5328971e-13,4.06789e-11,1.4738611e-18,5.3435837e-30,7.327494e-18,8.724999e-10
520000,357,162,0,-2.838424e-13,2.7022957e-11,1.0832441e-15,1.717542e-24,3.395308e-14,5.7147953e-10
520000,131,486,0,-9.386245e-13,4.9519548e-11,4.848446e-15,8.045376e-23,3.296718e-13,9.79332e-10
520000,88,243,0,-1.5930237e-13,2.1177086e-11,2.3682973e-14,1.204664e-21,1.7128206e-12,2.453463e-10
520000,151,56,0,-5.3790246e-13,5.1746e-11,9.889458e-14,3.1450377e-18,5.5470164e-12,7.543111e-10
520000,151,140,0,6.2611874e-11,9.452191e-12,2.53143e-17,2.4416666e-27,2.9464998e-19,5.690799e-10
520000,86,388,0,-7.4563993e-13,5.276913e-11,6.9447764e-14,5.6160075e-18,1.7815638e-15,8.446711e-10
520000,257,410,0,-3.169416e-13,6.9318292e-12,2.50426e-12,2.4334822e-16,3.7902098e-19,3.629194e-10
520000,299,276,0,4.3940505e-13,2.167727e-19,6.54e-42,0.0,0.0,1.2833974e-10
