mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,223,89,0,2.1103486e-09,9.665597e-12,2.3726493e-11,2.3349517e-12,6.380124e-13,1.5751512e-09
950000,137,183,0,2.1337088e-09,3.2951467e-12,1.2135182e-11,5.3842767e-14,3.6359239e-16,1.4114697e-09
950000,266,264,0,2.1107731e-09,7.313881e-12,1.8552871e-11,4.273039e-13,1.1986928e-14,8.330563e-10
950000,181,231,0,2.1106723e-09,4.426426e-12,8.9270095e-30,0.0,8.4007713e-19,9.1798413e-10
950000,136,140,0,2.1116013e-09,8.533065e-12,9.763775e-13,3.3814005e-17,7.8808237e-19,1.5179211e-09
950000,257,171,0,2.1106332e-09,3.0223328e-12,2.231725e-21,3.2136078e-36,7.1013425e-26,8.0057744e-10
950000,348,204,0,2.1107291e-09,7.2677767e-12,1.4941965e-12,3.8719593e-17,9.781352e-17,8.578959e-10
950000,153,380,0,2.1105337e-09,1.6261284e-11,4.6145526e-13,7.344585e-18,2.7392598e-14,1.0797053e-09
950000,57,107,0,2.110197e-09,2.9548173e-11,3.3471054e-12,8.139284e-16,6.8870186e-13,1.9614153e-09
950000,111,186,0,2.1327e-09,2.5489083e-11,7.007124e-17,2.3086866e-28,3.3856635e-12,1.3481156e-09
950000,110,457,0,-1.2239415e-12,7.321997e-11,1.15574685e-11,1.0038452e-13,4.8164364e-14,2.480388e-09
950000,344,488,0,-1.1277225e-12,5.6916652e-11,1.3342187e-11,7.605763e-15,1.7285289e-13,1.7607676e-09
950000,93,126,0,1.5119976e-12,1.5502837e-11,3.679063e-11,5.554204e-12,1.3828962e-12,1.7428198e-09
950000,293,377,0,-1.7789389e-13,2.8956488e-12,9.700245e-13,5.396572e-17,1.1911834e-20,1.4287814e-09
950000,299,17,0,-6.3799085e-13,2.3527146e-11,1.2572045e-11,1.3518582e-13,1.7688211e-15,1.6401384e-09
950000,17,264,0,-6.1871455e-13,2.1378744e-11,8.188535e-12,3.6670235e-14,5.305497e-16,1.473069e-09
950000,196,56,0,3.3559028e-13,1.2674654e-11,2.6930446e-11,3.9376738e-13,9.7896265e-15,1.6233296e-09
950000,51,35,0,-1.0883993e-12,5.5971918e-11,1.1397677e-10,4.7974923e-11,4.2975373e-10,2.6615825e-09
950000,113,39,0,-4.7723154e-13,1.32722566e-11,5.6275967e-11,3.8608504e-12,7.598514e-13,1.9165045e-09
950000,455,164,0,-4.3202746e-13,1.2017179e-11,1.3255911e-12,3.6909398e-17,3.2934436e-18,1.864005e-09
950000,252,397,0,-3.4277634e-13,7.7797786e-12,4.826918e-14,1.1677261e-21,5.0529413e-20,1.3221046e-09
950000,246,193,0,2.8161772e-11,4.3654533e-12,1.9422e-41,0.0,6.04701e-22,1.1292619e-09
950000,107,227,0,1.1537009e-12,1.4742966e-11,2.3036252e-12,3.940411e-16,5.8626606e-13,1.9002184e-09
950000,195,411,0,-5.772848e-13,3.694403e-11,2.4985028e-17,1.979155e-30,1.8404008e-14,1.1300303e-09
950000,312,63,0,-4.0700928e-13,1.6524018e-11,1.3668519e-11,5.4887264e-14,1.4904903e-15,4.7191064e-09
950000,166,390,0,1.00288874e-10,1.956382e-11,2.5191836e-14,3.5479465e-21,1.0156658e-13,1.895323e-09
950000,409,132,0,-2.1230274e-13,1.1673278e-11,1.7780177e-14,6.1228273e-22,3.3598432e-10,1.5630244e-09
950000,81,285,0,-4.5550976e-13,1.510448e-11,3.87872e-14,6.1388793e-21,3.7782912e-13,1.0715901e-09
950000,70,432,0,-7.402683e-13,4.225694e-11,2.0329589e-11,2.466193e-12,3.6576398e-11,1.6376155e-09
950000,306,23,0,-7.2302196e-13,4.4788322e-11,5.893895e-12,1.4045094e-15,2.2763807e-15,2.100663e-09
950000,378,196,0,9.399077e-12,9.693236e-12,8.018147e-14,9.169295e-21,4.249319e-13,8.9882346e-10
950000,74,218,0,-1.1417676e-13,1.533213e-11,2.1235451e-11,2.569317e-13,6.3844607e-12,1.5337941e-09
950000,213,416,0,-5.9295765e-13,1.0776776e-11,1.5229335e-13,3.309847e-20,2.738092e-24,1.3273422e-09
950000,472,368,0,-8.28378e-13,3.8705275e-11,2.0009345e-11,1.1069823e-13,9.660254e-16,1.9590756e-09
950000,142,108,0,6.658363e-12,4.7979124e-11,1.8432806e-13,7.1157757e-19,4.9683296e-12,1.999128e-09
950000,105,340,0,-3.686041e-12,2.68405e-10,3.006656e-11,5.9799284e-12,1.2185613e-11,1.7101228e-09
950000,394,423,0,-8.0355134e-13,2.6433454e-11,7.634332e-11,1.9755033e-11,1.1008785e-11,1.7329973e-09
950000,204,453,0,-9.672278e-13,4.8665297e-11,4.0025787e-12,1.0967932e-15,6.062995e-13,1.510977e-09
950000,195,429,0,-7.516938e-13,1.598156e-11,4.818745e-12,2.1787017e-15,1.3927439e-15,1.9879347e-09
950000,482,96,0,-9.866349e-13,7.425534e-11,2.4305918e-11,2.3192043e-12,3.4249678e-10,3.02788e-09
950000,413,161,0,-2.2218695e-13,8.714344e-12,3.0620007e-11,5.9306214e-12,2.1429568e-12,1.8117952e-09
950000,419,214,0,-3.0731906e-13,1.1521114e-11,5.65516e-12,5.4508844e-15,3.701837e-15,1.9193684e-09
950000,165,394,0,7.401325e-11,2.1522955e-11,1.9804144e-14,1.9615563e-22,7.1042033e-13,2.9957916e-09
950000,411,16,0,-9.287391e-13,5.5230133e-11,3.1077732e-15,1.1386147e-24,6.8971473e-12,2.1776962e-09
950000,347,76,0,-6.209456e-13,6.2230665e-11,2.659673e-11,5.1615716e-13,2.6764187e-13,2.0214146e-09
950000,462,86,0,-8.3456614e-13,2.3019317e-11,8.0475256e-16,1.5556899e-25,2.5925694e-19,2.1106712e-09
950000,293,431,0,-4.2212186e-13,2.058165e-11,1.19865385e-11,6.6306925e-14,6.4358294e-16,1.1148398e-09
950000,213,160,0,8.690974e-14,2.761432e-11,1.2547458e-15,7.110164e-24,3.2147543e-14,1.2787127e-09
950000,477,91,0,-9.597081e-13,6.3841515e-11,6.8381602e-12,3.4230092e-15,3.7207706e-10,2.203165e-09
950000,462,131,0,-5.137383e-13,2.0844947e-11,3.5973426e-11,2.9362467e-11,9.750925e-11,1.6844918e-09
950000,357,345,0,-5.1220557e-13,9.275717e-12,3.259676e-15,7.721305e-25,4.281483e-20,1.29038e-09
950000,244,131,0,1.2196571e-12,8.850891e-12,3.419001e-16,4.227994e-26,8.15404e-17,1.7702197e-09
950000,316,268,0,9.519983e-14,1.7241648e-12,3.32338e-40,0.0,1.3437499e-27,1.3614284e-09
950000,279,287,0,2.1126908e-11,8.5949e-14,5.3053046e-25,1e-45,1.1973325e-36,1.3619215e-09
950000,446,400,0,-8.2969466e-13,3.726593e-11,3.82442e-14,3.111341e-20,1.5724941e-14,2.3415152e-09
950000,344,436,0,-4.6476115e-13,9.7977815e-12,2.8551978e-11,5.9587257e-12,2.0753189e-12,1.9270103e-09
950000,174,20,0,-5.369143e-13,1.5683371e-11,1.2836811e-11,1.26652305e-14,2.9108664e-17,1.838782e-09
