mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,223,89,0,1.9438529e-09,3.0014554e-12,3.6446512e-11,5.897843e-13,4.8528774e-14,8.15732e-11
410000,137,183,0,1.9463036e-09,3.224727e-13,1.9274998e-12,1.8275773e-16,2.8428928e-19,4.1184864e-10
410000,266,264,0,1.9439765e-09,5.1113484e-12,1.4548366e-11,1.49774e-14,1.0118759e-16,2.0114965e-10
410000,181,231,0,1.9440027e-09,3.1542035e-12,1.72e-43,0.0,3.0385168e-22,7.409406e-11
410000,136,140,0,1.9438449e-09,1.750785e-12,1.3612466e-21,5.2813636e-36,5.184555e-24,2.1361739e-10
410000,257,171,0,1.9440072e-09,5.091428e-13,3.404565e-28,1.4e-44,1.4328554e-30,7.8523625e-11
410000,348,204,0,1.9439808e-09,1.0337374e-11,1.8517277e-14,4.607401e-21,1.310515e-19,8.27598e-11
410000,153,380,0,1.9437332e-09,2.2007061e-11,2.1643301e-14,1.4008628e-20,3.8927384e-16,1.365861e-10
410000,57,107,0,1.9433444e-09,4.9329422e-11,6.7343953e-16,1.1045895e-22,1.9430477e-14,2.2442044e-10
410000,111,186,0,1.9455884e-09,6.6973524e-11,5.788518e-24,4.857519e-38,9.1892334e-15,5.985976e-10
410000,222,294,0,-1.6497585e-13,2.9715688e-13,1.5005595e-34,0.0,7.1655024e-29,7.411517e-11
410000,157,499,0,-1.4846065e-11,2.5351679e-09,1.3300203e-14,4.1848758e-22,4.128751e-09,2.2845142e-10
410000,58,186,0,-1.1439119e-11,2.2760955e-09,1.3343097e-16,4.1994853e-25,4.1188084e-09,4.3362192e-10
410000,24,345,0,-1.2065044e-11,2.3312463e-09,5.848312e-15,1.8103536e-21,4.1291206e-09,3.1566688e-10
410000,205,486,0,-9.583568e-13,5.3942767e-11,1.5342921e-14,1.834244e-21,3.4375155e-14,5.585659e-10
410000,132,421,0,-7.141216e-13,3.2222346e-11,1.621233e-13,1.4700945e-19,7.77844e-16,1.0191901e-09
410000,113,59,0,-6.4651745e-13,1.6657113e-11,4.6087218e-17,7.655227e-26,1.8582905e-20,1.7525972e-09
410000,435,416,0,-1.0915208e-12,1.3459198e-10,1.3900033e-11,2.1787409e-14,3.3071927e-11,6.332393e-10
410000,108,479,0,-1.2749457e-11,2.433768e-09,2.5152626e-13,2.8888456e-18,4.119272e-09,9.2805e-10
410000,280,372,0,-1.1119894e-11,2.271955e-09,2.2218932e-12,2.340346e-16,4.1188084e-09,2.2496782e-11
410000,312,47,0,-7.4749153e-13,6.504338e-11,7.857971e-11,8.699206e-12,6.4008417e-12,1.5755332e-10
