mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,223,89,0,2.0504738e-09,8.622202e-12,3.2790052e-11,1.6955706e-12,2.7168854e-13,6.526769e-10
690000,137,183,0,2.0618818e-09,2.013931e-12,1.0443363e-11,1.0823891e-14,3.6924353e-17,7.8103296e-10
690000,266,264,0,2.050742e-09,7.533296e-12,2.223052e-11,1.6360626e-13,2.3733258e-15,6.712819e-10
690000,181,231,0,2.0506956e-09,5.045184e-12,3.4843338e-34,0.0,5.3971008e-20,2.5126856e-10
690000,136,140,0,2.0507902e-09,8.627621e-12,1.1278185e-18,7.496264e-32,2.2484105e-20,9.65839e-10
690000,257,171,0,2.0506774e-09,2.0799217e-12,1.07447155e-23,3.003759e-39,1.2585004e-27,4.1616632e-10
690000,348,204,0,2.0507205e-09,9.471855e-12,5.582707e-13,2.1287317e-18,9.755179e-18,1.1072586e-09
690000,153,380,0,2.0505162e-09,1.9963317e-11,1.9179973e-13,7.9188373e-19,6.1657536e-15,4.3926515e-10
690000,57,107,0,2.0501498e-09,3.707996e-11,8.457586e-13,3.6903164e-17,2.0563991e-13,8.323912e-10
690000,111,186,0,2.0614224e-09,3.946209e-11,7.256562e-19,1.722713e-31,8.527076e-13,6.92092e-10
690000,45,108,0,1.4660645e-10,3.3209633e-11,8.438997e-13,2.0138632e-17,3.6435587e-19,1.4464598e-09
690000,355,70,0,-7.474964e-13,3.7784314e-11,8.2646905e-16,6.0147e-26,5.158315e-16,8.94376e-10
690000,69,84,0,1.0994206e-11,3.4777795e-11,2.8743785e-12,4.8855923e-16,2.378197e-13,1.3376087e-09
690000,177,478,0,-1.723043e-12,1.6604211e-10,2.697339e-12,5.2619497e-16,1.3594491e-11,1.4028921e-09
690000,302,398,0,-3.5401182e-13,2.635324e-11,5.479666e-13,5.06031e-18,7.3742516e-19,9.088387e-10
690000,125,338,0,-2.7594734e-13,9.858098e-12,7.949888e-12,6.057512e-15,1.6511134e-15,1.0522782e-09
690000,134,249,0,-6.1450275e-13,2.11264e-11,1.4393315e-15,1.2041191e-24,3.0559675e-17,1.5068113e-09
690000,71,60,0,-7.4952604e-13,2.4925059e-11,6.7729275e-15,6.520206e-24,2.52186e-16,2.4441809e-09
690000,109,314,0,-7.975879e-13,4.0532015e-11,8.29331e-17,3.15658e-26,1.8752075e-11,7.689399e-10
690000,439,239,0,-6.371286e-13,2.9223794e-11,3.2182238e-14,2.9113258e-19,1.3393179e-15,1.0481992e-09
690000,186,392,0,8.6227553e-13,9.328404e-11,2.2595584e-20,1.0189754e-34,4.9068406e-12,1.1923373e-09
690000,164,258,0,2.9158139e-12,1.3188285e-12,5.534223e-26,1e-45,3.04485e-28,3.3268874e-10
690000,123,386,0,3.9286703e-12,2.4953594e-12,7.58341e-17,4.0419063e-26,3.9439147e-27,1.270721e-09
690000,153,204,0,1.0638361e-11,2.984658e-11,1.0003083e-17,1.7480924e-29,4.5388072e-11,5.483105e-10
690000,455,134,0,-4.395988e-13,7.827491e-12,1.6538897e-11,7.5453356e-14,1.013877e-15,1.4581428e-09
690000,275,321,0,-1.490175e-13,4.946061e-12,9.690232e-33,0.0,3.0553337e-23,3.364635e-10
690000,15,226,0,-8.971269e-13,5.6635113e-11,1.875601e-16,6.924831e-27,1.6951704e-13,9.249188e-10
