mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,223,89,0,1.8070091e-09,2.9854632e-17,1.26905994e-11,4.976364e-14,2.4424955e-15,3.324603e-13
220000,137,183,0,1.8071306e-09,1.0344184e-14,3.2365315e-36,0.0,7.309757e-37,1.0299426e-11
220000,266,264,0,1.8068462e-09,7.605015e-13,7.7297115e-13,1.04706176e-16,4.0758678e-19,2.4075462e-11
220000,181,231,0,1.8069298e-09,8.494225e-14,0.0,0.0,4.5786473e-26,2.607389e-17
220000,136,140,0,1.8069544e-09,1.4966125e-14,1.19234e-25,4.8683e-41,2.3075316e-35,7.746778e-12
220000,257,171,0,1.8069573e-09,7.684943e-15,4.0887898e-35,0.0,1.945927e-34,1.2721143e-19
220000,348,204,0,1.806789e-09,1.845112e-12,6.2318216e-19,1.3880752e-26,1.3078341e-22,8.908962e-12
220000,153,380,0,1.8066366e-09,1.5629473e-11,5.855352e-16,7.4502006e-23,6.4990216e-18,1.7407544e-11
220000,57,107,0,1.8064107e-09,5.511925e-11,1.2943574e-18,2.376837e-28,3.796204e-16,1.0162989e-10
220000,111,186,0,1.807082e-09,2.0622828e-14,3.5347e-33,0.0,4.5646415e-32,2.824865e-12
220000,248,298,0,-4.9473784e-15,5.9551226e-18,6.9350357e-19,5.1851808e-27,1.120685e-32,9.940231e-17
220000,46,441,0,-1.4388805e-12,8.299609e-11,1.3204909e-11,1.9471905e-14,1.4105463e-13,1.9565904e-11
220000,475,428,0,-8.7417394e-13,1.7907325e-11,7.853395e-15,4.3193187e-21,2.4669285e-18,1.2552463e-10
220000,387,94,0,-1.1577034e-11,2.2857884e-09,5.4877385e-16,1.3442627e-23,4.1188084e-09,1.2248613e-10
220000,271,50,0,-4.5814334e-13,3.9689273e-11,5.1664596e-23,1.2356541e-36,8.8719666e-16,7.34914e-12
220000,310,86,0,-2.1949233e-13,6.7799336e-13,1.766446e-39,0.0,3.3449255e-22,5.1715045e-11
220000,431,58,0,-1.4421418e-11,2.5251643e-09,2.4730753e-14,2.7193152e-20,4.128751e-09,1.546869e-10
220000,451,189,0,-1.3313436e-11,2.4243234e-09,2.8388345e-11,2.4141564e-13,4.1189696e-09,1.1806986e-10
220000,203,457,0,-1.0558029e-12,9.469655e-11,2.5706983e-32,0.0,1.1948903e-13,9.963858e-12
220000,206,442,0,-1.2208803e-12,4.2905755e-11,1.1512332e-23,1.5948771e-35,1.4579964e-15,5.5796156e-11
220000,56,42,0,-1.1810995e-12,2.199092e-11,4.738905e-19,5.492383e-29,6.255308e-19,3.93514e-10
220000,82,422,0,-5.6730787e-13,6.945531e-12,2.470005e-20,3.5920167e-29,4.3153516e-21,1.7514747e-11
220000,424,408,0,-9.650015e-13,8.244835e-11,1.5165228e-17,5.472559e-26,3.060097e-12,2.0799173e-10
220000,105,193,0,8.058792e-11,1.4664373e-12,1.0278962e-30,0.0,3.6951667e-25,2.1770549e-10
220000,34,476,0,-1.1819704e-11,2.293302e-09,1.5328562e-17,1.9209692e-26,4.118809e-09,8.294732e-11
220000,146,46,0,-7.157162e-13,1.5644852e-11,6.591178e-22,4.402265e-35,4.057753e-20,3.1155564e-10
220000,453,38,0,-1.217783e-11,2.3124798e-09,6.188082e-13,1.2170716e-17,4.118813e-09,1.7067052e-10
220000,25,466,0,-1.0450997e-12,6.889863e-11,8.655568e-18,8.862038e-25,2.766838e-15,1.0575438e-09
220000,244,489,0,-1.1112946e-11,2.271912e-09,1.2006174e-12,2.0817043e-16,4.1188084e-09,4.392997e-11
220000,38,447,0,-9.317002e-13,2.397172e-10,6.319363e-17,3.9241163e-25,5.6325788e-11,5.9235117e-10
