mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,236,261,0,-1.0952217e-11,2.2830215e-09,5.9187193e-37,0.0,4.1188084e-09,2.1490424e-11
310000,46,252,0,-1.1653539e-11,2.2763351e-09,1.0152359e-12,9.4176505e-17,4.1188084e-09,4.6988713e-10
310000,417,24,0,-1.2286396e-11,2.335759e-09,3.5390542e-12,5.577961e-16,4.1188084e-09,2.786094e-10
310000,471,488,0,-9.547695e-13,1.3097178e-10,2.2779573e-11,6.5734134e-14,1.3419368e-10,1.869135e-10
310000,128,76,0,-5.8692314e-13,5.3900457e-11,2.750692e-11,1.2070554e-13,3.5031505e-13,3.773853e-10
310000,277,20,0,-5.6867065e-13,6.864833e-11,7.715802e-17,2.142807e-25,1.2673839e-11,1.2523245e-10
310000,463,215,0,-5.805754e-13,2.1629719e-11,3.644864e-27,0.0,2.2038216e-17,4.6706217e-10
310000,263,147,0,1.1626517e-12,3.936471e-14,9.8233006e-14,1.3107679e-18,5.538207e-22,3.6947434e-13
310000,372,313,0,-1.1356311e-11,2.2983866e-09,8.939117e-29,5e-44,4.1188084e-09,3.1197087e-11
310000,486,118,0,-1.1237834e-12,1.2692394e-10,2.4811843e-12,1.2683298e-16,8.115783e-12,7.3982104e-10
310000,233,73,0,-2.9009512e-12,2.3130664e-09,4.4762542e-13,3.717589e-18,4.118809e-09,2.926941e-10
310000,290,105,0,-6.3015274e-14,7.886538e-14,3.8612036e-26,9.656e-42,8.5035e-36,1.3626335e-11
310000,60,494,0,-7.780097e-13,5.7273054e-11,2.0277994e-14,1.9070508e-19,4.7212906e-13,5.690221e-10
310000,253,355,0,-1.8239029e-13,5.1598184e-13,1.0914365e-19,1.8273413e-29,1.7999787e-27,4.242398e-10
310000,22,81,0,-1.1957321e-11,2.290019e-09,1.573033e-10,1.0317997e-11,4.1212793e-09,2.8466018e-10
310000,437,366,0,-1.14467776e-11,2.2732976e-09,1.2279481e-11,6.8857883e-15,4.1188084e-09,2.1760884e-09
310000,468,151,0,-7.457955e-13,4.8807646e-12,3.495187e-16,8.8598836e-23,2.765142e-18,3.91566e-10
310000,179,461,0,-1.3728255e-12,8.108784e-11,2.2692128e-18,1.5884744e-26,5.454327e-14,3.3186778e-10
310000,55,161,0,-1.1384821e-11,2.3050506e-09,1.0306701e-14,1.8475717e-21,4.118815e-09,3.276502e-10
310000,427,389,0,-1.2128558e-11,2.2874822e-09,7.00428e-14,7.7991855e-20,4.1188084e-09,3.8889533e-10
310000,111,431,0,-1.2832664e-11,2.4695324e-09,1.3637478e-18,2.7352425e-28,4.12493e-09,7.8916607e-10
310000,115,44,0,-1.1315923e-11,2.2722648e-09,9.089769e-12,7.580449e-15,4.1188084e-09,5.536759e-10
310000,398,126,0,-3.1767347e-14,2.5002861e-16,1.9758395e-19,2.5826302e-28,1.5632837e-34,1.1605225e-09
310000,451,347,0,-1.126834e-11,2.2771376e-09,3.5525565e-11,5.1248047e-13,4.1188484e-09,2.399344e-10
310000,258,432,0,-2.922444e-13,6.4664146e-12,2.0858735e-11,4.9006474e-14,9.324572e-16,9.231113e-11
310000,323,372,0,-2.7579073e-13,5.9288026e-12,5.9244927e-30,0.0,1.6661883e-23,1.8802912e-10
310000,204,155,0,-9.817602e-13,7.021573e-11,8.534833e-34,0.0,1.0344731e-15,1.7342389e-10
310000,188,9,0,-8.660351e-13,3.7309326e-11,1.868441e-12,1.1896224e-16,1.4681481e-17,5.816989e-10
310000,355,401,0,-3.43623e-13,4.2136685e-12,5.8526635e-11,4.8055684e-13,2.8186705e-14,7.2070894e-10
310000,109,350,0,-4.407928e-13,2.498733e-11,4.9176457e-16,2.9113807e-20,6.1796194e-18,2.6528205e-10
310000,210,356,0,-1.399764e-14,3.3349184e-18,8.406783e-15,5.3725914e-21,1.9644582e-25,1.7928524e-10
310000,355,278,0,-4.7798885e-13,3.879722e-11,3.735905e-19,5.7817105e-28,2.5548912e-16,5.3278996e-11
310000,7,498,0,-3.2510878e-13,2.4942646e-12,1.9153801e-28,1.3e-44,3.8105547e-23,4.968039e-10
310000,364,364,0,-1.1244136e-11,2.2892828e-09,1.3083965e-21,1.39365435e-33,4.1188084e-09,5.358401e-10
310000,121,160,0,1.3340869e-12,3.9079767e-11,6.404943e-22,5.213524e-35,7.530761e-17,8.117072e-11
310000,488,471,0,-1.320997e-12,8.468445e-11,2.3650823e-14,1.6726971e-18,5.2283606e-13,1.851948e-10
310000,453,189,0,-1.1993705e-11,2.4574762e-09,1.7684063e-10,5.874789e-11,4.1760924e-09,4.8815135e-10
310000,233,106,0,-4.6059714e-12,2.2721915e-09,1.2773423e-22,5.490649e-37,4.1188084e-09,3.678858e-11
310000,165,204,0,-1.1547102e-11,2.3945044e-09,1.7533136e-23,3.6429693e-34,7.670781e-09,9.114931e-11
310000,304,332,0,-1.12599235e-11,2.2838196e-09,0.0,0.0,4.1188084e-09,1.1151386e-10
310000,248,362,0,-8.5141e-14,6.1290753e-15,4.3479117e-16,3.104267e-24,2.9283063e-30,1.2394228e-11
310000,358,451,0,-6.1412843e-13,9.693642e-13,9.233942e-13,7.3536224e-17,1.1376915e-19,7.613441e-11
310000,469,124,0,-1.160266e-11,2.3057531e-09,1.5536295e-13,2.4998424e-18,4.1188084e-09,5.208656e-10
310000,414,471,0,-1.1667157e-11,2.2878728e-09,7.233378e-14,9.6642316e-20,4.1188084e-09,1.2821969e-09
310000,207,354,0,-2.4516816e-14,7.2370204e-17,1.2648297e-13,4.4899596e-19,5.695526e-23,2.345179e-10
310000,305,186,0,-2.953612e-13,5.9766504e-13,0.0,0.0,1.682665e-22,3.6872144e-11
310000,139,32,0,-1.1338881e-11,2.2782172e-09,9.298879e-11,1.8690008e-12,4.1189683e-09,3.5274433e-10
310000,148,106,0,-1.1774807e-11,2.278783e-09,4.4658833e-14,1.3937317e-17,4.1188084e-09,1.7274697e-10
310000,295,363,0,-4.6700098e-14,9.078342e-15,5.1965338e-23,1.1006547e-36,2.2054002e-35,6.112926e-11
310000,262,87,0,-1.1226947e-11,2.2737683e-09,2.5846093e-11,9.645809e-14,4.1188106e-09,5.080825e-11
310000,480,313,0,-8.3223527e-13,2.939218e-11,1.1094916e-15,1.1263817e-23,4.2601665e-16,5.7920693e-11
310000,75,113,0,7.856347e-12,5.2585183e-11,1.9658417e-17,2.218333e-27,1.7333428e-14,4.1966555e-10
310000,294,237,0,4.5931022e-15,8.720717e-23,0.0,0.0,0.0,2.7525886e-11
310000,414,233,0,-2.932143e-13,1.3454216e-12,3.0358844e-20,3.7685046e-31,9.076154e-26,2.5409229e-11
310000,338,130,0,-5.852652e-14,2.2083568e-15,2.2330828e-18,3.8325996e-28,2.654463e-35,1.1841333e-10
310000,224,372,0,-1.831092e-14,5.5083595e-17,1.7151689e-28,0.0,0.0,2.0287104e-11
310000,264,353,0,-2.1448521e-13,8.0295254e-13,8.814624e-26,2.028117e-39,5.5575386e-27,5.5439014e-10
310000,158,363,0,1.21878774e-11,4.108269e-12,3.3120846e-29,0.0,1.6235964e-23,1.7937954e-10
310000,166,250,0,1.3244437e-12,1.3250895e-11,0.0,0.0,4.0344876e-19,5.4350212e-11
310000,148,458,0,-9.390261e-13,1.1157064e-10,3.3467172e-12,6.268677e-16,1.85029e-10,1.8347897e-10
310000,113,411,0,-4.4140524e-13,2.234795e-12,2.2801575e-24,3.76977e-40,1.3918557e-26,7.970306e-11
310000,496,85,0,-1.414953e-12,1.3393545e-10,1.9659057e-17,2.2183339e-27,7.628091e-12,6.275866e-10
310000,88,422,0,-3.4834895e-13,6.981315e-12,8.7354465e-21,4.113287e-33,1.2092418e-21,1.0455612e-09
310000,427,186,0,-4.5813396e-13,6.7756356e-11,9.924005e-12,6.6278105e-15,7.424418e-12,3.7741388e-10
310000,360,300,0,-1.6312158e-13,2.9617327e-13,1.7061836e-32,0.0,1.6351572e-22,9.027125e-11
310000,228,89,0,3.3654798e-10,5.6452205e-15,1.2993347e-13,5.075339e-19,6.624832e-23,2.9830867e-11
310000,310,219,0,2.0060817e-15,1.6863768e-23,0.0,0.0,0.0,8.525828e-11
310000,248,67,0,-4.870588e-14,3.4141592e-15,1.0724781e-16,2.6017362e-25,8.425474e-32,2.2861604e-10
310000,128,248,0,-4.4018337e-13,4.7203795e-12,2.5076807e-16,1.9823239e-22,1.0542027e-20,1.0137513e-10
310000,161,226,0,4.6824987e-12,6.285519e-12,0.0,0.0,2.8019465e-21,1.5421711e-10
310000,28,447,0,-1.1725753e-12,2.037499e-10,3.157242e-11,9.823321e-14,1.148664e-10,2.1368629e-10
310000,225,462,0,-8.535863e-13,1.3707815e-10,2.0932523e-17,6.379753e-27,2.0291763e-10,2.0821517e-10
310000,327,98,0,-4.377015e-13,4.9322393e-11,3.400515e-21,5.742752e-32,3.10918e-13,1.9847399e-10
310000,365,115,0,-4.6217755e-13,3.5276968e-12,1.3161302e-13,1.9380631e-19,2.1799883e-21,3.590889e-11
310000,191,1,0,-9.505151e-13,6.458731e-11,5.0830494e-15,3.490448e-22,1.4914208e-15,5.40988e-10
310000,57,290,0,-3.780176e-13,7.865945e-12,7.094357e-11,1.1838457e-12,8.705704e-14,3.1030153e-10
310000,241,53,0,-4.487221e-13,5.011326e-11,2.7040424e-11,2.1328082e-13,1.709104e-14,4.790797e-10
310000,180,109,0,-8.477171e-13,2.9188388e-11,2.678166e-19,1.3693156e-27,2.7285402e-18,1.9919693e-11
310000,495,3,0,-2.2960293e-12,1.2349739e-10,1.680276e-10,7.995511e-12,1.7851742e-12,4.710892e-10
310000,264,420,0,-3.5193352e-13,1.2568987e-11,8.8525785e-16,2.8081636e-24,2.9176812e-20,4.897231e-10
310000,269,142,0,-7.947012e-14,2.1404122e-12,9.86602e-22,2.8302706e-34,2.3302954e-23,5.6714265e-11
310000,291,214,0,-1.2177106e-13,3.6433166e-12,0.0,0.0,1.977931e-21,8.605153e-12
310000,242,59,0,-3.2569628e-13,2.6613507e-11,3.1826869e-16,3.2658643e-23,1.1540493e-16,5.4933896e-10
310000,53,175,0,-1.1479254e-12,1.8960311e-10,4.8678286e-14,6.3107527e-19,3.3264674e-12,2.137331e-10
310000,339,239,0,1.2268893e-14,1.138189e-18,0.0,0.0,0.0,1.13702315e-14
310000,431,210,0,-3.9427692e-13,5.889278e-11,4.9709316e-17,7.2411283e-25,1.1943186e-13,1.8853201e-10
310000,314,140,0,-4.9633756e-13,9.2710374e-11,7.031671e-15,5.6566807e-21,7.9740863e-13,2.0758271e-10
310000,171,499,0,-5.6602265e-13,6.792146e-12,1.3351799e-15,1.0078018e-22,1.9936652e-21,4.668616e-10
310000,124,183,0,8.817888e-11,2.7267315e-11,1.5145373e-18,1.2830383e-26,1.1540493e-16,5.126281e-11
310000,117,17,0,-6.6973e-13,3.3905715e-11,1.3653754e-23,4.035015e-39,5.718239e-17,6.672776e-10
310000,39,311,0,-1.7283375e-13,2.0752649e-13,3.139954e-15,1.8014474e-22,6.848255e-28,5.356499e-10
310000,164,338,0,-6.273079e-13,3.79947e-11,9.5272625e-30,0.0,1.341882e-17,5.9568205e-11
310000,188,243,0,3.5913432e-11,3.506226e-11,0.0,0.0,2.2564676e-15,5.104991e-11
310000,166,194,0,-8.268409e-13,2.1306361e-10,4.0261733e-24,1.4550456e-35,6.4966206e-11,1.3946705e-11
310000,117,323,0,-1.5246127e-13,2.502743e-13,2.772526e-13,1.149139e-17,1.4936825e-20,1.9236455e-10
310000,376,329,0,-6.928779e-13,2.3681979e-10,1.9830322e-14,1.24812055e-20,5.6325788e-11,2.0157187e-10
310000,188,239,0,8.444636e-11,4.6426825e-12,0.0,0.0,1.6273957e-22,3.9027514e-12
310000,417,104,0,-4.0235675e-13,4.6508686e-11,7.38952e-21,1.2253592e-31,2.7672358e-13,7.386641e-11
310000,126,426,0,-9.36405e-13,6.633437e-11,5.9866665e-12,3.4273854e-15,3.0087934e-16,6.796935e-10
310000,350,212,0,1.5323316e-10,5.2790976e-14,5.959552e-25,3.784504e-39,6.258394e-33,1.0907564e-10
310000,449,197,0,-5.456781e-13,1.0404511e-11,7.6014214e-14,2.1184315e-19,2.9194506e-20,3.4531616e-10
310000,100,181,0,5.8159012e-11,7.779277e-11,1.8695e-41,0.0,1.9042413e-12,2.569835e-10
310000,167,111,0,-4.172155e-13,3.186305e-12,5.8585493e-20,2.8417084e-29,1.836783e-21,1.2183303e-10
310000,384,27,0,-9.004802e-13,1.6890704e-11,1.9307225e-14,2.4325706e-20,2.9039713e-19,6.359161e-11
310000,382,187,0,-1.2796647e-13,5.324372e-13,3.9841768e-20,1.6863469e-26,2.0025096e-28,2.2333163e-10
310000,296,114,0,-1.07871435e-13,1.2259418e-11,3.281332e-14,2.8738865e-19,2.7194462e-19,1.637398e-11
310000,105,120,0,-5.1391747e-13,2.3221654e-11,8.692953e-14,1.2913878e-19,5.648001e-16,1.6764672e-10
310000,326,384,0,-2.9133125e-13,2.1447686e-11,1.9083852e-29,0.0,7.350751e-18,1.830889e-11
310000,385,81,0,-3.25434e-13,7.543509e-11,2.4800303e-13,1.867399e-18,3.3217606e-09,2.2857417e-10
310000,324,21,0,-4.3716875e-13,1.2784666e-12,7.512427e-13,2.1309197e-17,1.0766176e-20,7.168905e-10
310000,173,409,0,-1.0821406e-12,2.765296e-10,3.822725e-24,8.77922e-40,1.3431325e-10,6.805178e-11
310000,213,454,0,-1.1531451e-12,1.6267807e-11,2.022759e-24,2.4083144e-37,2.5861104e-19,8.843503e-11
310000,317,314,0,-1.1172973e-14,1.8592851e-17,2.0200694e-26,1.63e-43,2.34e-43,3.1177091e-10
310000,250,323,0,-2.1862088e-14,5.100513e-16,2.5931679e-15,3.927152e-21,4.149004e-25,3.0092387e-11
310000,171,135,0,-3.9700104e-13,4.9417232e-12,7.028265e-21,2.6931066e-33,1.689842e-22,1.5345636e-10
310000,478,83,0,-1.0565501e-12,3.0721373e-11,8.420323e-11,1.1029409e-12,8.146895e-14,1.1765829e-10
310000,390,392,0,-2.4301107e-13,4.9548907e-11,2.2521407e-16,4.561997e-25,4.783761e-12,1.7636104e-10
310000,180,306,0,-1.2593087e-13,3.843234e-12,4.920642e-16,3.9616867e-22,1.1530387e-23,2.3246634e-10
310000,194,144,0,-4.692776e-13,3.124896e-11,7.473e-42,0.0,5.724293e-17,5.5591104e-10
310000,247,307,0,-3.3446076e-13,7.824844e-12,3.968585e-26,6.5457e-41,8.064963e-20,1.11467675e-10
310000,223,454,0,-6.0430296e-13,2.2055463e-11,7.295861e-15,1.7826101e-20,1.5908293e-17,1.0577074e-09
310000,426,423,0,-6.4799956e-13,2.0471565e-11,1.878269e-18,5.5701973e-27,8.7334014e-17,1.6440779e-10
310000,289,39,0,-2.818635e-13,1.2230342e-12,6.338853e-13,4.282442e-17,6.2566455e-20,3.8453057e-10
310000,331,258,0,-2.996286e-14,4.9679224e-16,0.0,0.0,4.04363e-40,2.480066e-12
310000,14,202,0,-1.1736138e-12,1.1472181e-10,1.1233042e-14,1.8593403e-21,4.75912e-13,6.984303e-10
310000,422,148,0,-1.56602e-13,7.2405336e-13,1.3302649e-21,1.247115e-32,9.128853e-27,6.52941e-10
310000,135,211,0,1.409636e-13,2.6499813e-11,7.692318e-21,9.542833e-34,7.3151175e-17,2.8664082e-11
310000,66,108,0,1.2551978e-10,1.3407696e-11,4.9776062e-24,2.74676e-40,7.328852e-18,7.251829e-11
310000,165,311,0,-1.496964e-13,1.4467156e-12,4.6222958e-37,0.0,4.0309396e-26,5.988836e-11
310000,200,324,0,-2.4199314e-13,3.4006815e-11,9.2e-44,0.0,3.3301661e-15,1.9533267e-11
310000,77,112,0,4.503268e-12,3.831282e-11,3.9450794e-17,2.0540246e-26,1.3485272e-17,8.12803e-10
310000,389,459,0,-2.8073203e-13,5.5407474e-11,1.5256453e-15,8.466224e-23,1.838781e-10,2.4224353e-10
310000,142,254,0,-2.9858474e-14,6.582944e-17,4.348456e-36,0.0,5.9e-44,2.743816e-11
310000,127,158,0,5.892023e-12,3.3152633e-11,1.0849781e-24,1.41384e-40,1.4302276e-16,4.072458e-11
310000,454,211,0,-4.016008e-13,2.277273e-12,5.176454e-23,1.8053849e-38,3.3841245e-26,1.3069617e-11
310000,256,335,0,-2.168719e-14,1.0820204e-15,2.1313027e-28,1e-45,1.499434e-39,4.076875e-10
310000,189,8,0,-8.6544053e-13,3.6430726e-11,2.7490922e-12,4.0797975e-16,1.4878173e-17,3.2143613e-10
310000,301,417,0,-2.276508e-13,1.3252491e-11,1.5776632e-27,1.7e-44,4.0344876e-19,1.2138505e-10
310000,377,43,0,-4.924759e-13,9.6039295e-11,1.5209153e-13,1.2196522e-18,4.342614e-12,2.2924097e-10
310000,370,403,0,-6.880168e-13,1.3888686e-10,3.6834253e-15,7.0148056e-22,1.5944766e-12,3.8254622e-10
310000,460,367,0,-7.0540633e-13,1.3279735e-11,6.133447e-17,1.1715928e-25,1.1667747e-19,6.092818e-10
310000,128,242,0,-1.081064e-12,1.298508e-10,4.8197828e-11,6.368962e-13,5.723517e-13,5.4939043e-11
310000,327,196,0,2.7690918e-12,2.9425265e-19,5.2919384e-26,1.324558e-39,2.1e-44,1.1490793e-10
310000,18,119,0,-2.2286775e-12,8.337961e-11,1.4692578e-13,2.117435e-18,1.91394e-15,5.6550475e-10
310000,182,131,0,-7.906812e-13,8.8171984e-11,6.11562e-29,1.19e-43,1.6023036e-10,4.9332793e-10
310000,374,173,0,-6.8368523e-15,6.608025e-18,2.641591e-30,0.0,0.0,4.5021065e-10
310000,77,101,0,3.954663e-12,4.534767e-11,3.1900014e-27,2.2e-44,6.7304476e-16,5.3982196e-10
310000,138,219,0,-3.971498e-13,3.3394685e-12,1.22379775e-26,4.0262e-41,9.132482e-20,6.6857915e-11
310000,249,45,0,-2.7359766e-13,5.2367596e-11,2.8026464e-17,3.072748e-26,1.1078944e-11,1.5430926e-10
310000,263,125,0,-3.1597075e-13,4.012054e-11,6.5461374e-22,6.373153e-34,3.358344e-14,2.2435989e-10
310000,465,476,0,-1.1950126e-12,3.11971e-11,3.33053e-20,3.5409994e-30,5.9517477e-18,8.070915e-10
310000,284,315,0,-3.5153846e-13,1.3604374e-12,0.0,0.0,2.0024435e-20,1.1470689e-10
310000,217,313,0,-6.8879865e-14,1.0918125e-14,3.737e-42,0.0,8.096913e-36,1.3271396e-11
310000,425,0,0,-5.7239706e-13,2.7201625e-11,5.6506794e-28,3e-45,2.2862919e-18,2.5560484e-10
310000,314,184,0,-5.092199e-13,8.527998e-12,4.6e-44,0.0,1.664191e-17,4.085904e-11
310000,414,464,0,-1.0629527e-12,3.407951e-11,2.4181063e-12,1.4277957e-15,1.8825425e-17,8.6639196e-10
310000,73,476,0,-9.900125e-13,4.254868e-11,1.7770205e-15,1.3326257e-21,4.1547297e-18,1.471704e-10
310000,450,360,0,-1.9272135e-13,5.352652e-13,1.1385018e-17,3.552277e-27,1.9521366e-28,5.5679206e-10
310000,306,66,0,-3.0985953e-13,2.939272e-12,9.437802e-13,5.7772795e-17,2.2563003e-19,2.1054518e-10
310000,285,244,0,4.5889746e-13,4.8057762e-20,7e-45,0.0,0.0,8.8557814e-11
310000,272,119,0,-1.3870166e-13,6.0454235e-13,1.1199904e-15,9.705792e-23,9.218986e-28,8.548604e-12
310000,231,325,0,-7.009015e-14,9.079817e-14,1.7218684e-20,6.762153e-30,5.169717e-31,1.1540616e-10
310000,335,251,0,-1.024294e-14,4.3639157e-17,0.0,0.0,0.0,1.4027286e-10
310000,402,220,0,-3.6214524e-14,3.6613304e-16,1.2007444e-18,1.1048526e-28,3.13702e-36,1.5691242e-11
310000,434,183,0,-5.267294e-13,1.8439887e-11,3.7725146e-11,5.125591e-13,4.0040105e-14,8.130663e-10
310000,203,263,0,-1.0029566e-13,2.2679653e-14,0.0,0.0,2.9652273e-31,2.4603963e-10
310000,309,169,0,-6.256532e-14,2.4987732e-15,3.174735e-29,0.0,1.462889e-35,5.5192653e-11
310000,62,316,0,-4.4542375e-13,3.8742802e-12,4.2353388e-13,4.587936e-18,8.1918623e-22,2.5829844e-10
310000,300,354,0,-2.3911432e-14,3.2413058e-16,2.513765e-30,0.0,0.0,4.0907968e-11
310000,133,45,0,-4.41539e-13,4.1929923e-12,3.8263554e-16,3.1030713e-24,4.0732587e-20,3.7018985e-10
310000,185,467,0,-1.5949364e-12,8.2056896e-11,3.0089073e-18,8.922291e-27,1.48241e-14,5.201638e-10
310000,252,260,0,3.0130173e-11,6.721811e-12,8.422038e-21,1.236865e-32,3.0222385e-21,3.301932e-14
310000,59,316,0,-4.3689499e-13,8.153261e-12,8.236931e-15,1.2845739e-21,4.3743156e-20,1.3251479e-10
310000,161,390,0,4.7705066e-11,8.008665e-11,1.3733475e-13,1.0736365e-18,1.09707114e-14,2.3773733e-10
310000,417,318,0,-4.0604328e-13,1.6093177e-11,9.8374e-23,3.0483562e-34,7.590784e-19,4.9149074e-11
310000,154,124,0,1.0476993e-12,1.2320812e-11,1.0252362e-13,3.1239804e-19,5.727384e-18,2.6486335e-10
310000,41,103,0,1.6643823e-11,2.9927786e-11,5.8669963e-13,2.5895261e-17,1.3039225e-17,2.3419247e-10
310000,111,301,0,-5.8807386e-13,6.881623e-11,3.859004e-11,2.20548e-13,6.119311e-14,3.1250627e-09
310000,36,120,0,4.1354504e-13,2.3869515e-12,1.06943886e-13,4.8190307e-19,6.648349e-23,3.292765e-09
310000,220,52,0,-9.754042e-13,7.023311e-12,1.9037283e-12,7.5001154e-17,2.8093248e-18,3.1949767e-09
310000,479,51,0,-8.8178266e-13,8.4932936e-11,3.1042346e-10,4.9714045e-11,3.3815454e-11,3.297882e-09
310000,447,287,0,-5.250325e-13,1.7544153e-12,3.9156463e-13,7.318906e-18,3.2943146e-21,3.1037997e-09
310000,119,484,0,-5.070998e-13,2.1575437e-12,2.5571238e-12,7.313564e-16,3.488837e-18,3.4946095e-09
310000,77,124,0,2.0616432e-13,1.6008106e-11,4.2410285e-12,8.115897e-16,6.0634006e-18,3.2609697e-09
310000,84,190,0,2.134575e-14,8.217308e-11,3.5600757e-22,2.0908741e-35,1.4747921e-10,3.2618868e-09
310000,5,492,0,-7.668497e-13,6.3288944e-12,8.549638e-22,1.4134328e-32,1.4566167e-19,3.1918235e-09
310000,349,0,0,-1.2290555e-12,4.8587055e-11,1.12555554e-13,2.1006062e-19,2.5297187e-17,3.331369e-09
310000,466,290,0,-8.2773567e-13,6.0532204e-11,3.8894697e-16,5.082849e-24,2.0521154e-10,3.188317e-09
