mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,223,89,0,2.012443e-09,7.0863276e-12,3.655997e-11,1.2473502e-12,1.5215766e-13,4.4671747e-10
570000,137,183,0,2.0193303e-09,1.1544254e-12,7.3764345e-12,3.1234863e-15,7.659509e-18,5.178119e-10
570000,266,264,0,2.0126645e-09,7.038508e-12,2.1596431e-11,7.7147923e-14,8.1223763e-16,3.5585737e-10
570000,181,231,0,2.0126587e-09,4.8419207e-12,3.2173102e-37,0.0,9.101695e-21,1.873068e-10
570000,136,140,0,2.0125914e-09,6.9919574e-12,1.1089064e-19,2.3153672e-33,1.7926418e-21,5.5426663e-10
570000,257,171,0,2.0126654e-09,1.4409215e-12,3.0522498e-25,3.848e-41,1.0869331e-28,3.1200995e-10
570000,348,204,0,2.0126754e-09,1.0512612e-11,2.1669027e-13,2.8228616e-19,2.1982982e-18,5.3814564e-10
570000,153,380,0,2.0124493e-09,2.1393646e-11,9.541644e-14,1.8936255e-19,2.354189e-15,3.3464603e-10
570000,57,107,0,2.012065e-09,4.124523e-11,1.6656429e-13,2.4557568e-18,9.205837e-14,5.4010413e-10
570000,111,186,0,2.0189315e-09,5.3168255e-11,2.0721732e-20,1.2724595e-33,2.7672358e-13,6.984896e-10
570000,242,313,0,-2.159878e-13,2.927646e-11,7.472464e-16,1.6430374e-23,1.6214073e-12,5.80253e-10
570000,135,428,0,-1.1926751e-11,2.3243132e-09,3.78936e-11,8.853586e-13,4.1190433e-09,8.494383e-10
570000,370,352,0,-5.201892e-13,2.7416932e-11,3.980018e-18,1.4862985e-29,3.140626e-17,6.81638e-10
570000,111,263,0,-1.1271492e-11,2.2825344e-09,2.2545352e-17,4.7526882e-27,4.1188084e-09,1.223556e-10
570000,405,295,0,-1.1253384e-11,2.2720694e-09,2.0538649e-12,4.0110321e-16,4.1188084e-09,3.7660522e-10
570000,469,95,0,-9.670278e-13,7.246265e-11,4.13414e-17,1.1532461e-27,2.2089652e-12,8.117864e-10
570000,445,115,0,-9.674867e-13,9.0589945e-11,1.2335546e-14,5.4690355e-21,2.820375e-09,1.0576441e-09
570000,421,123,0,-4.4684045e-13,1.4882645e-11,2.8178105e-16,1.4695357e-24,2.8967478e-18,1.3306457e-09
570000,230,417,0,-4.1269698e-13,1.4177595e-12,1.5658088e-16,2.8589187e-25,1.9858447e-31,5.859388e-10
570000,371,343,0,-7.905993e-13,6.005644e-11,3.408875e-14,2.9682714e-20,1.8664262e-17,4.240485e-10
570000,80,369,0,-1.1871319e-12,1.0558619e-10,2.1953858e-12,2.3154689e-16,1.072973e-13,4.5971651e-10
570000,84,257,0,-1.3821579e-13,1.7911643e-13,7.579647e-15,4.1207068e-23,7.167169e-30,1.0280029e-09
570000,129,49,0,-7.3595714e-13,5.76993e-11,1.0528757e-11,1.2232968e-14,9.972182e-16,7.636826e-10
570000,110,357,0,-9.155942e-13,1.08388756e-10,2.43512e-17,3.715731e-26,2.1167318e-10,4.241474e-10
570000,489,270,0,-1.1541664e-12,5.690213e-11,1.7620199e-20,1.4954581e-34,1.9002958e-16,4.6227588e-10
