mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,200,309,0,-4.833918e-14,2.9523844e-15,1.5490715e-21,1.7709764e-35,3.851e-42,7.3766887e-10
560000,69,234,0,-3.255667e-13,4.3922665e-12,1.2756222e-14,2.4872514e-22,3.1420395e-24,9.725104e-10
560000,130,356,0,4.656259e-13,7.623134e-11,4.99115e-13,1.2692591e-17,2.4568447e-09,4.853575e-10
560000,200,176,0,-4.8719454e-13,1.9187272e-11,2.4745032e-12,4.789229e-16,5.6446216e-17,5.4643284e-10
560000,84,222,0,-2.9889584e-13,1.3237336e-11,1.6040707e-14,1.8600962e-20,1.2150327e-18,7.606599e-10
560000,365,310,0,-6.8503525e-13,3.7015987e-11,5.177434e-28,0.0,1.24369765e-17,1.8293624e-10
560000,73,149,0,-7.954885e-13,1.0742236e-10,1.1226606e-13,4.5918455e-19,3.4153709e-12,1.1485208e-09
560000,72,303,0,-1.86012e-12,3.280922e-10,4.0982465e-12,8.421161e-16,1.6393139e-12,7.507591e-10
560000,74,19,0,-1.070662e-12,4.2773358e-11,3.1523605e-14,2.1716076e-20,1.8571892e-18,1.0122072e-09
560000,178,68,0,-7.6784304e-13,1.7482732e-11,9.016296e-16,1.6145955e-25,8.172012e-21,5.298663e-10
560000,296,169,0,-2.0936193e-13,3.4422205e-11,7.576342e-32,0.0,3.3301661e-15,3.642259e-10
560000,415,90,0,-7.906316e-13,4.8516854e-11,1.838844e-11,6.3511405e-14,1.7728284e-11,9.808153e-10
560000,165,96,0,-6.1898837e-13,4.4413515e-11,7.272934e-15,2.3023036e-22,2.885071e-10,5.9283645e-10
560000,74,347,0,-1.170435e-12,2.1924054e-10,9.578522e-14,3.2093134e-19,3.7159744e-09,8.686714e-10
560000,216,452,0,-8.533277e-13,1.9037051e-11,2.389363e-18,4.1647477e-29,1.602929e-20,8.091178e-10
560000,31,498,0,-9.785512e-13,4.0259625e-11,9.159041e-13,2.5954616e-17,3.259261e-19,1.1995017e-09
560000,474,185,0,-9.406051e-13,4.852511e-11,7.065286e-14,8.898106e-21,5.614362e-15,6.662728e-10
560000,262,398,0,-4.3602226e-13,2.1350647e-11,1.6159349e-16,1.1514564e-26,2.2376944e-18,3.4230604e-10
560000,440,224,0,-7.9132355e-13,2.5151816e-11,6.846421e-12,7.154189e-15,2.824185e-17,2.38806e-10
560000,382,235,0,-2.0639847e-14,3.1543755e-15,1.807893e-10,2.2453117e-10,8.1548e-10,1.1798555e-09
560000,386,412,0,-4.052441e-13,2.6689151e-11,3.4462825e-12,3.0169858e-16,4.2037405e-14,7.1768763e-10
560000,64,123,0,4.175274e-11,2.6496002e-11,4.9863254e-19,7.203444e-31,2.3505946e-15,1.4142072e-09
560000,257,126,0,-3.8589403e-13,1.1915091e-11,6.235742e-19,4.7397404e-29,2.1588496e-20,4.2419698e-10
560000,322,88,0,-3.6413358e-13,5.5131885e-11,6.403639e-13,9.941698e-18,3.0752194e-09,6.270401e-10
560000,253,121,0,-3.2037887e-13,1.38043795e-11,6.260527e-20,2.777083e-30,1.7859787e-18,3.173872e-10
560000,411,92,0,-6.878836e-13,6.4829773e-11,8.578608e-11,5.0170822e-11,8.024427e-11,8.9308194e-10
560000,105,324,0,-7.11952e-13,4.1453934e-11,3.5869145e-17,1.3398023e-26,2.5548912e-16,5.752507e-10
560000,157,72,0,-5.234771e-13,4.8997303e-11,2.1687803e-13,2.822862e-19,1.811453e-12,9.2071734e-10
560000,394,308,0,-2.7018383e-13,5.1354047e-12,1.1559617e-24,2.4304415e-38,1.9386012e-24,3.6787615e-10
560000,148,417,0,-7.834966e-13,1.4343499e-10,6.531357e-14,9.31193e-20,1.9863029e-10,7.127084e-10
560000,259,250,0,6.0858436e-11,4.225633e-12,5.0346655e-20,7.6539765e-33,1.9694865e-23,4.5842152e-10
560000,353,320,0,-5.326557e-13,4.171441e-11,1.1999765e-23,3.559e-42,1.2966259e-14,3.1509145e-10
560000,152,321,0,-9.539257e-14,4.695039e-13,6.123459e-31,0.0,1.2376615e-31,2.5245134e-10
560000,405,234,0,-2.4509927e-13,2.5241252e-12,4.0595246e-20,5.3110918e-33,5.0252245e-26,6.715593e-10
560000,70,376,0,-9.356874e-13,1.07452e-11,9.942927e-12,1.1182516e-14,9.143274e-17,7.680619e-10
560000,272,19,0,-4.9719506e-13,3.0917113e-11,1.5992548e-14,4.022668e-22,2.5335714e-14,6.508482e-10
560000,74,468,0,-9.848496e-13,6.948399e-11,1.1922476e-10,5.607763e-11,7.0103166e-11,1.419326e-09
560000,308,280,0,1.104991e-14,4.474452e-17,9.8e-44,0.0,0.0,4.3791887e-10
560000,455,74,0,-1.101357e-12,5.855544e-11,2.1403938e-11,7.145664e-14,7.236397e-14,1.1449929e-09
560000,104,106,0,-3.88797e-13,2.6362827e-11,3.2723668e-11,3.679005e-13,2.5878574e-14,1.1043547e-09
560000,198,164,0,-5.337247e-13,2.7968988e-11,7.660411e-20,3.3740696e-32,1.6075062e-15,3.7875875e-10
560000,456,422,0,-1.044226e-12,3.3949357e-11,1.7447741e-11,1.2220262e-13,1.9747916e-13,7.5218115e-10
560000,394,351,0,-5.324907e-13,6.1491966e-12,5.684744e-16,2.7476627e-24,2.7374837e-23,5.3366844e-10
560000,267,159,0,6.017177e-11,1.1939322e-10,2.8239067e-19,1.3222729e-32,2.1138729e-14,4.6890836e-10
560000,194,148,0,-4.714564e-13,2.5369718e-11,3.1972669e-28,0.0,2.9008422e-15,4.618667e-10
560000,366,114,0,-6.653795e-13,3.6902054e-11,6.573464e-12,2.0865121e-15,1.29379675e-14,1.070559e-09
560000,132,402,0,1.8318248e-12,2.8883939e-11,5.806984e-26,8e-45,3.090246e-14,1.0536589e-09
560000,287,126,0,-3.0164304e-13,1.6631451e-11,6.5503133e-15,1.0316214e-21,8.9060795e-13,5.601789e-10
560000,86,345,0,-7.902072e-13,6.239261e-11,3.366884e-16,7.863077e-25,1.5494784e-14,9.36817e-10
560000,211,32,0,-8.402303e-13,4.5434562e-11,1.284764e-15,9.065839e-24,2.5352147e-09,1.0054112e-09
560000,375,345,0,-8.477288e-13,9.575052e-11,7.2390167e-14,7.468764e-20,1.3496225e-11,1.960398e-10
560000,257,395,0,-4.112559e-13,1.30889475e-11,4.4726462e-18,2.0696668e-29,1.7502687e-17,7.64887e-10
560000,110,56,0,-5.81463e-13,6.3453624e-11,3.1141937e-17,4.703796e-26,6.761173e-12,1.585518e-09
560000,136,469,0,-1.2197843e-12,9.361247e-11,1.2704914e-12,9.4566735e-17,4.955419e-11,1.1659421e-09
560000,355,221,0,3.5166047e-11,9.372506e-13,1.8627606e-28,0.0,1.8767621e-30,1.1373026e-09
560000,59,304,0,-6.7303937e-13,6.979394e-11,1.0623957e-11,1.1775641e-14,2.1208958e-14,4.329033e-10
560000,251,24,0,-3.6309278e-13,1.2261255e-11,6.1092577e-15,1.08000365e-19,4.3252856e-16,9.369687e-10
560000,104,203,0,3.5086337e-11,1.7359024e-11,1.1173082e-14,1.7490364e-21,7.135671e-18,3.8455514e-10
560000,181,439,0,-1.0308618e-12,8.0017416e-11,1.266318e-10,1.9291622e-11,9.734036e-12,4.8877424e-10
560000,375,493,0,-1.0954745e-12,6.5949586e-11,5.914278e-12,1.3904411e-15,3.1091937e-13,1.8213095e-09
560000,253,71,0,3.6696376e-13,1.6240539e-12,9.94387e-16,8.97034e-24,2.9308278e-29,8.259077e-10
560000,346,291,0,-1.9134182e-13,4.050556e-12,1.6401486e-22,1.15818e-39,1.2619609e-22,5.06034e-10
560000,37,393,0,-1.1334939e-12,8.7920254e-11,9.369209e-14,1.8306649e-20,2.8776098e-14,8.8697205e-10
560000,1,417,0,-1.7970344e-12,1.5473647e-10,2.6872538e-16,1.7234216e-26,8.936201e-12,9.62468e-10
560000,116,22,0,-5.987947e-13,1.7176713e-11,3.5356652e-15,2.3375777e-21,4.0358203e-21,1.4336373e-09
560000,431,228,0,-6.618985e-13,4.7219274e-11,1.4756204e-15,1.18509075e-23,3.23967e-11,4.5096282e-10
560000,158,256,0,3.7169936e-13,2.8483065e-11,2.3927252e-35,0.0,4.406258e-17,1.7949545e-09
560000,79,39,0,-7.366637e-13,3.025583e-11,3.8657327e-14,1.2356236e-21,1.2038313e-12,9.489982e-10
560000,46,56,0,-1.4368451e-12,1.1366807e-10,4.8880032e-11,5.784092e-13,2.830122e-10,1.604596e-09
560000,72,308,0,-8.9572154e-13,5.2763408e-11,6.639536e-11,9.904262e-12,1.8458682e-11,8.2574286e-10
560000,138,370,0,3.7354137e-11,5.1266293e-11,1.3639417e-10,5.7627427e-11,6.569005e-11,9.9045e-10
560000,229,56,0,3.4087967e-13,5.5917982e-11,1.7923808e-17,6.5675806e-29,3.7404427e-11,6.1801286e-10
560000,146,64,0,-4.4111958e-13,2.6206116e-12,2.6723908e-13,1.3173116e-18,1.0765557e-22,1.3667902e-09
560000,167,213,0,1.3239566e-11,7.615307e-12,2.3948448e-21,2.3774132e-35,7.703415e-24,1.177952e-09
560000,172,156,0,-1.6892739e-13,1.0747449e-11,3.330936e-13,5.952467e-19,1.846997e-20,7.303923e-10
560000,330,493,0,-1.0872383e-12,6.536526e-11,1.5647036e-13,1.5250889e-19,3.3439453e-11,9.816337e-10
560000,474,433,0,-1.2596023e-12,2.8962005e-11,2.4223035e-14,8.1499176e-22,1.1201436e-18,1.490472e-09
560000,428,397,0,-9.555535e-13,3.72277e-11,5.479552e-11,3.9260734e-12,5.6074497e-13,1.3563026e-09
560000,394,345,0,-6.899037e-13,3.6601954e-11,7.1794836e-16,5.4908115e-24,2.1080059e-16,7.03274e-10
560000,163,209,0,3.4129572e-12,2.6433812e-11,3.3791025e-21,3.430767e-35,1.3194143e-18,7.695777e-10
560000,412,60,0,-9.524236e-13,5.3423488e-11,2.0738469e-13,1.3169338e-18,1.5189268e-11,9.139948e-10
560000,18,471,0,-1.4468428e-12,4.6440806e-11,1.5051007e-11,5.5805034e-14,6.6130716e-16,2.3415112e-09
560000,90,128,0,-4.2811222e-13,4.5167967e-12,9.935108e-13,1.6424602e-17,3.2120514e-21,7.674474e-10
560000,398,123,0,-9.023892e-14,1.5495877e-14,2.8792094e-15,1.185776e-22,2.3020653e-28,7.1663986e-10
560000,132,496,0,-9.138547e-13,2.7805357e-11,3.280459e-13,2.3095834e-18,1.0527651e-16,1.3826656e-09
560000,84,252,0,-1.3874684e-13,5.4207886e-13,1.1034899e-17,1.311893e-29,5.7483423e-30,8.7553154e-10
560000,134,87,0,-4.074417e-13,5.15646e-12,2.4505928e-16,8.620596e-24,8.405984e-23,7.495552e-10
560000,192,79,0,4.3153878e-13,5.4490273e-11,1.1994877e-18,5.197489e-30,1.4492625e-12,5.5530663e-10
560000,130,353,0,6.255313e-14,4.727056e-11,2.103045e-13,1.3177388e-18,6.7182886e-13,4.6387916e-10
560000,346,436,0,-4.6552763e-13,7.339354e-12,9.072452e-11,5.1346455e-11,7.8413484e-11,6.8000394e-10
560000,240,233,0,-1.4249704e-13,9.149192e-12,0.0,0.0,6.729012e-20,2.629523e-10
560000,281,382,0,-2.530039e-13,5.0220956e-12,2.6727594e-17,6.167188e-27,2.5153595e-21,3.491654e-10
560000,22,76,0,-1.3969289e-12,3.2184484e-11,2.1295734e-12,3.208201e-16,3.6587724e-17,3.1459406e-09
560000,428,440,0,-9.594885e-13,4.4540684e-11,3.8905108e-14,7.57468e-20,1.402407e-16,9.356366e-10
560000,131,15,0,-8.8638656e-13,4.0831456e-11,2.5059086e-13,3.5681747e-18,5.769013e-17,1.0788781e-09
560000,314,345,0,-1.6323938e-13,8.7156584e-13,6.035513e-38,0.0,8.356592e-31,4.3596962e-10
560000,235,377,0,-9.389462e-14,6.664595e-14,4.7974033e-20,4.385728e-34,1.108828e-39,3.3595743e-10
560000,267,334,0,-8.39923e-14,2.0492396e-11,1.5183455e-30,0.0,7.8430704e-14,2.2151783e-10
560000,151,242,0,9.456873e-13,8.905281e-11,2.4928723e-29,0.0,4.953759e-13,7.550467e-10
560000,355,283,0,-2.175532e-13,2.5634194e-11,9.1720764e-18,9.493272e-29,1.0210638e-15,5.646614e-10
560000,316,283,0,-7.423424e-14,4.6170875e-14,3.763268e-35,0.0,7.822185e-38,5.7040167e-10
560000,60,265,0,-6.01826e-13,2.4473935e-11,6.340905e-16,7.9657015e-25,3.2373332e-18,7.3645473e-10
560000,269,383,0,-2.5251884e-13,2.123028e-12,4.034284e-15,7.954992e-24,8.2640273e-23,9.985536e-11
560000,203,317,0,-1.3677918e-13,1.4122796e-12,2.7610393e-29,0.0,2.8599884e-27,2.9249878e-10
560000,323,229,0,5.790294e-13,3.7215758e-25,3.2e-44,0.0,0.0,2.609072e-10
560000,25,379,0,-1.0484349e-12,5.1916995e-11,5.820805e-11,3.7269506e-12,5.3198017e-13,1.0764353e-09
560000,98,330,0,-4.559321e-13,2.032325e-12,9.670616e-15,6.999649e-23,1.5929686e-26,6.356913e-10
560000,116,75,0,-5.2453576e-13,7.245128e-11,7.032147e-13,5.6248257e-18,1.723215e-11,5.1802135e-10
560000,215,460,0,-1.0969368e-12,1.13137714e-10,6.7345724e-17,3.497072e-27,2.1565642e-12,6.524564e-10
560000,406,273,0,-3.6554977e-13,6.093797e-12,6.4921935e-12,7.768191e-15,7.375208e-17,1.1577503e-09
560000,6,452,0,-1.407004e-12,2.6166853e-11,1.5051318e-11,5.5805034e-14,6.595553e-16,1.2496462e-09
560000,336,330,0,-3.4972554e-13,4.178697e-12,1.9562037e-23,2.1185365e-38,1.3942442e-21,6.2498434e-10
560000,54,366,0,-1.232434e-12,5.42148e-11,2.4794056e-12,1.7122371e-16,2.0164605e-17,5.7339256e-10
560000,243,115,0,7.624549e-13,6.241122e-12,8.0669e-17,3.501256e-25,2.2741393e-24,3.685151e-10
560000,101,218,0,5.622748e-13,3.737209e-11,8.5910105e-17,4.4264855e-24,8.7997135e-14,2.8114444e-10
560000,113,303,0,-7.5214227e-13,3.583919e-11,3.6634766e-12,3.7259463e-16,3.5319377e-13,3.7836676e-09
560000,119,216,0,1.958416e-12,3.0660546e-13,5.76743e-16,7.348324e-25,8.760712e-32,3.0301366e-09
560000,244,475,0,-5.095081e-13,1.4830541e-11,1.1954587e-14,6.345632e-22,1.5758222e-19,3.7779415e-09
560000,190,448,0,-1.1387352e-12,5.9693084e-11,1.5259723e-12,2.9539993e-17,6.129908e-13,3.5578132e-09
560000,345,329,0,-2.8363862e-13,3.4891176e-13,4.2841443e-25,2.1e-44,3.1029403e-33,3.6695027e-09
560000,104,466,0,-1.4805367e-12,7.3611305e-11,1.363383e-14,6.4587405e-21,4.588544e-13,4.158373e-09
560000,464,449,0,-1.5612757e-12,9.678462e-11,7.921147e-11,1.8404403e-12,1.8101197e-12,4.072895e-09
560000,306,171,0,-2.625662e-13,1.4527384e-12,3.252825e-27,0.0,1.2643981e-25,3.6789294e-09
560000,100,372,0,-8.42932e-13,3.0842377e-11,2.3232528e-13,5.519516e-19,9.2968126e-17,3.5172525e-09
560000,312,466,0,-7.7098646e-13,6.184684e-11,3.3480451e-12,1.3645643e-16,1.9060047e-12,3.760743e-09
560000,346,259,0,-1.985126e-13,9.196711e-12,9.9122426e-29,0.0,4.3727136e-20,3.2353822e-09
560000,498,60,0,-1.0587057e-12,1.08919776e-10,1.0362171e-12,4.0598888e-17,3.1962002e-11,3.889889e-09
560000,258,228,0,3.169064e-13,4.7239133e-13,7.6365e-41,0.0,6.276986e-32,3.127804e-09
560000,402,376,0,-5.693824e-13,4.8494687e-11,5.283881e-25,8e-44,4.0328607e-15,3.7373953e-09
560000,214,183,0,-4.3382924e-13,3.0863423e-11,8.013587e-18,6.115726e-28,3.5524242e-15,4.1965547e-09
560000,118,370,0,-9.379163e-14,1.1643598e-11,1.1466393e-12,3.5614073e-17,2.3340508e-18,3.6449737e-09
560000,226,226,0,-3.71112e-13,3.0881006e-11,0.0,0.0,6.370092e-15,3.6455892e-09
560000,218,319,0,-1.6103912e-13,4.673724e-12,4.2460213e-29,0.0,3.7760216e-23,3.5774221e-09
560000,491,259,0,-9.675526e-13,4.107328e-11,5.4565515e-17,2.7082498e-27,4.778425e-18,3.6223524e-09
560000,340,394,0,-3.667075e-13,1.8307678e-11,3.0092682e-14,9.1752045e-21,1.4342353e-18,3.3065384e-09
560000,364,210,0,4.5649675e-11,1.4953368e-11,1.3697927e-16,8.9680555e-26,3.3345229e-15,3.6119032e-09
560000,321,334,0,-2.5303755e-13,1.7237614e-12,1.3335575e-32,0.0,6.600539e-29,3.4076366e-09
560000,299,286,0,1.5927915e-13,8.532579e-20,0.0,0.0,0.0,3.2344631e-09
560000,269,261,0,5.164968e-10,1.5705005e-11,1.12927896e-13,4.2107732e-20,2.3541887e-15,3.2810399e-09
560000,102,55,0,-4.945571e-13,2.1555337e-11,1.8656314e-13,2.141658e-18,2.3708459e-14,4.186887e-09
560000,239,303,0,-3.3273937e-13,1.9615753e-11,5.782299e-22,4.3203464e-38,5.0277614e-19,3.2034304e-09
560000,168,464,0,-1.5349137e-12,9.282184e-11,1.3544179e-14,3.2642427e-21,1.2220859e-11,3.7951238e-09
560000,4,57,0,-1.2276715e-12,5.1973162e-11,7.625498e-11,2.2700494e-12,2.8239826e-13,4.2547574e-09
560000,281,41,0,-4.8110203e-13,1.5160699e-11,8.5777566e-11,5.0170822e-11,8.0017055e-11,3.9207455e-09
560000,492,197,0,-1.3871354e-12,7.543828e-11,1.2540986e-11,1.3850418e-14,1.5260583e-11,3.7738084e-09
560000,392,131,0,-1.8343823e-13,1.7423693e-12,1.8400547e-11,3.1287954e-14,2.5012785e-16,3.4481917e-09
560000,205,232,0,1.0125697e-11,1.1249231e-11,0.0,0.0,4.05725e-19,3.4528838e-09
560000,336,192,0,4.663867e-11,5.659358e-13,1.6967918e-15,3.6562713e-24,6.6255996e-27,4.183277e-09
560000,53,38,0,-1.2964802e-12,9.081987e-11,1.8034707e-11,2.4327596e-14,1.4693656e-11,4.673437e-09
560000,379,96,0,-5.933421e-13,6.05758e-11,1.7024912e-14,5.5427124e-22,7.6079585e-12,3.874874e-09
560000,363,53,0,-6.257031e-13,3.9957114e-11,9.917049e-17,3.2305168e-27,1.0553877e-12,3.6925045e-09
560000,27,82,0,-1.1546012e-12,4.2212872e-11,1.7187267e-11,1.3549692e-13,5.0747866e-15,4.1731476e-09
560000,224,311,0,-1.900508e-13,1.6185371e-12,4.7475295e-28,0.0,1.16848115e-27,4.089693e-09
560000,244,459,0,-5.8949297e-13,5.4686276e-11,1.3126138e-11,2.0038555e-14,2.0568457e-11,3.6190877e-09
560000,488,380,0,-7.1632647e-13,2.8888487e-11,1.9299265e-14,1.1458576e-20,9.410232e-14,4.1903574e-09
560000,338,411,0,-1.9607947e-13,4.0903305e-11,2.927481e-17,3.7706383e-25,2.2446453e-11,4.097721e-09
560000,74,381,0,-8.9125826e-13,3.2260066e-11,8.6161585e-13,1.1010752e-16,2.3545426e-15,3.5400878e-09
560000,318,314,0,-1.3831056e-13,8.129134e-14,2.0865164e-21,1.3993166e-36,8.479254e-36,3.3943206e-09
560000,52,399,0,-1.0381467e-12,4.682861e-11,2.7026515e-13,2.2410926e-18,1.1418221e-13,3.7737142e-09
560000,19,489,0,-8.9400124e-13,3.558395e-11,8.741503e-18,2.998222e-26,9.676403e-15,4.268109e-09
560000,51,45,0,-1.3349016e-12,8.2717874e-11,1.427994e-13,8.0887e-20,2.8004815e-10,4.5054662e-09
560000,410,338,0,-6.5227343e-13,6.454723e-11,2.4567607e-13,2.8884864e-18,6.2278573e-13,3.4133654e-09
560000,298,139,0,-2.1703758e-13,1.201489e-12,2.308889e-22,6.153187e-39,4.33949e-26,3.359402e-09
560000,46,44,0,-1.3203305e-12,6.691475e-11,9.2656636e-14,6.115806e-20,4.5649053e-13,4.205384e-09
560000,100,110,0,-4.173055e-13,9.5960316e-11,1.4391429e-12,6.080419e-17,3.024955e-10,4.070039e-09
560000,442,407,0,-1.0023729e-12,8.228225e-11,1.4821789e-14,5.8487177e-22,4.3105072e-12,4.041583e-09
560000,399,496,0,-5.420339e-13,2.3778096e-11,4.1185315e-12,1.7658273e-16,3.5735582e-16,4.404884e-09
560000,82,209,0,-3.8369817e-15,3.77716e-12,1.858881e-17,1.0482714e-28,2.2311136e-24,3.8754666e-09
560000,152,222,0,1.9195294e-12,1.611706e-11,4.6230876e-32,0.0,2.0613845e-20,3.397495e-09
560000,460,213,0,-6.113043e-13,2.1974403e-11,7.2768024e-22,7.695236e-39,4.8225177e-14,3.3456489e-09
560000,16,495,0,-7.6129456e-13,3.283989e-11,3.4878053e-12,9.851034e-16,9.410866e-14,4.765476e-09
560000,464,439,0,-1.3630665e-12,8.647592e-11,5.5185035e-15,3.0551292e-23,1.3678612e-12,4.3353054e-09
560000,364,121,0,-4.4386088e-13,1.1072983e-11,1.1184561e-12,1.31887e-17,1.4207484e-19,3.3631369e-09
560000,213,72,0,2.5974046e-11,2.9227523e-11,1.1672968e-13,7.667289e-20,7.0401546e-15,3.7259316e-09
560000,1,426,0,-2.0590144e-12,1.9114921e-10,5.8033647e-12,9.965523e-16,7.295006e-12,3.511553e-09
560000,201,493,0,-9.193571e-13,7.663142e-11,8.922724e-11,5.01718e-11,4.02009e-10,3.935531e-09
560000,21,69,0,-1.4800026e-12,1.0174063e-10,2.1192786e-14,3.1628295e-21,1.6060512e-11,4.053974e-09
560000,276,286,0,1.0008162e-11,7.402165e-15,8.579577e-28,0.0,7.184e-42,4.0007233e-09
560000,449,101,0,-8.56542e-13,2.6130032e-11,5.59306e-13,1.6324478e-18,2.3410675e-17,4.4166915e-09
560000,400,445,0,-1.0655609e-12,6.531324e-11,3.245157e-11,4.3324169e-13,3.779249e-14,3.835003e-09
560000,64,203,0,-6.902442e-13,5.261768e-11,1.3029823e-15,3.617338e-24,5.4427776e-14,3.5937462e-09
560000,475,94,0,-1.1429951e-12,1.16318136e-10,2.1711303e-14,5.8767063e-22,1.7601751e-12,4.160561e-09
560000,362,441,0,-9.210443e-13,7.068263e-11,6.555491e-11,2.7490796e-12,2.9633086e-13,3.978095e-09
560000,269,111,0,-2.7099357e-13,5.657894e-12,6.414556e-11,2.8625325e-12,3.1591757e-13,3.3721297e-09
560000,372,96,0,-5.72731e-13,7.994954e-11,1.318876e-17,1.2909727e-28,1.7819038e-10,4.0083767e-09
560000,222,91,0,8.1480483e-10,5.369841e-12,5.536261e-12,3.3850198e-15,1.04295175e-17,3.9413477e-09
560000,439,152,0,-2.880721e-13,2.641366e-11,1.7864405e-17,1.9447603e-27,2.6748903e-10,3.897116e-09
560000,115,155,0,8.586906e-12,3.7673715e-11,1.8589367e-13,2.1416562e-18,6.1957535e-13,3.726653e-09
560000,290,427,0,-4.5028735e-13,3.2140879e-12,6.413092e-11,2.8625325e-12,3.1591749e-13,3.3168657e-09
560000,190,465,0,-1.4968073e-12,4.3712478e-11,3.880479e-15,6.513985e-21,6.219517e-20,3.7286827e-09
560000,325,83,0,-3.3908304e-13,1.5386992e-11,1.5651585e-13,1.5250889e-19,1.6258005e-18,3.6326275e-09
560000,27,119,0,1.05678094e-13,5.5347282e-11,6.2087516e-11,1.0321872e-11,4.980139e-12,4.02506e-09
560000,238,72,0,1.3570904e-11,3.284752e-11,5.947573e-11,1.03217565e-11,4.9637312e-12,3.4744152e-09
560000,53,133,0,4.983274e-12,5.262168e-11,1.3469157e-15,6.956523e-24,4.854581e-13,4.178221e-09
560000,27,184,0,-1.0565456e-12,9.4714375e-11,7.0476426e-13,2.884898e-16,6.778879e-13,4.321121e-09
560000,122,290,0,-3.7985682e-13,1.6976403e-11,1.1577399e-10,1.5854283e-11,5.2440153e-12,3.1959742e-09
560000,474,350,0,-6.2371923e-13,9.761759e-12,1.7624412e-13,3.6913573e-19,1.6504065e-19,3.6482917e-09
560000,300,71,0,-2.890762e-13,2.4257167e-11,2.8286997e-13,1.4913972e-18,2.8797186e-14,3.7322394e-09
560000,402,59,0,-1.0867101e-12,7.1946504e-11,1.0318885e-16,3.4810768e-27,2.3407207e-14,4.4241197e-09
560000,497,418,0,-1.0288857e-12,2.4651978e-11,3.2468154e-12,2.9936842e-16,1.601359e-17,3.674331e-09
560000,133,181,0,5.089019e-10,1.1577306e-12,1.727634e-10,2.1717948e-10,8.067135e-10,3.6552044e-09
560000,60,356,0,-1.158293e-12,6.427298e-11,3.553137e-13,7.043562e-18,3.1245062e-11,3.4134897e-09
560000,49,33,0,-1.3111227e-12,6.5825255e-11,7.1600525e-12,3.1472206e-15,2.4247345e-12,4.4392103e-09
