mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,223,89,0,2.015964e-09,7.2623136e-12,3.630935e-11,1.2874492e-12,1.6077332e-13,4.7657994e-10
580000,137,183,0,2.023194e-09,1.2243012e-12,7.692742e-12,3.5334382e-15,8.909747e-18,5.25893e-10
580000,266,264,0,2.0161899e-09,7.101887e-12,2.1765364e-11,8.308353e-14,8.987648e-16,3.7079415e-10
580000,181,231,0,2.0161806e-09,4.884367e-12,6.2842573e-37,0.0,1.0756357e-20,1.923147e-10
580000,136,140,0,2.016123e-09,7.2073432e-12,1.3800434e-19,3.1837893e-33,2.2975168e-21,5.7507493e-10
580000,257,171,0,2.0161859e-09,1.4990508e-12,4.2691515e-25,5.758e-41,1.3604619e-28,3.2439326e-10
580000,348,204,0,2.0161977e-09,1.04410265e-11,2.3924358e-13,3.4262671e-19,2.5274932e-18,5.4039473e-10
580000,153,380,0,2.0159745e-09,2.1296203e-11,1.0220186e-13,2.1628166e-19,2.5757696e-15,3.4001812e-10
580000,57,107,0,2.0155912e-09,4.0866928e-11,2.0084504e-13,3.2773113e-18,9.931528e-14,5.623836e-10
580000,111,186,0,2.0227953e-09,5.167316e-11,2.9515727e-20,2.0360683e-33,3.1091799e-13,6.8855804e-10
580000,243,318,0,-1.3858009e-13,5.2924223e-12,1.6480605e-12,3.605721e-16,1.0576815e-18,3.7987935e-10
580000,151,413,0,-1.0712186e-11,2.3245461e-09,1.1430849e-12,1.9822933e-17,4.11881e-09,4.5009219e-10
580000,406,355,0,-6.1478123e-13,6.146029e-11,1.0191566e-15,6.8751744e-24,3.541918e-13,5.843267e-10
580000,138,243,0,-1.1546539e-11,2.279368e-09,4.807605e-17,1.3445085e-25,4.1188084e-09,2.3166805e-10
580000,396,308,0,-1.127355e-11,2.2742932e-09,2.8997802e-22,2.2041532e-34,4.1188084e-09,2.2798742e-10
580000,5,102,0,-1.2561209e-12,8.1291876e-11,9.83706e-14,5.509357e-20,1.7769187e-11,1.156999e-09
580000,433,65,0,-9.362305e-13,3.8413845e-11,5.7374612e-11,3.726713e-12,2.3127555e-12,1.3343199e-09
580000,449,119,0,-7.442069e-13,1.7911134e-11,1.5063398e-15,6.3323507e-25,3.2293764e-20,1.2037666e-09
580000,238,412,0,-5.101456e-13,3.1530358e-11,1.3850908e-12,2.2874267e-17,9.081101e-18,4.712679e-10
580000,378,338,0,-8.6449874e-13,7.590201e-11,3.4353065e-13,7.0682035e-19,1.788686e-15,4.070591e-10
580000,84,401,0,-5.9437264e-13,1.745288e-11,7.7928115e-12,2.42303e-15,1.08204515e-16,1.0390933e-09
580000,74,240,0,-2.7227369e-13,1.373228e-11,3.1454412e-11,5.511541e-13,2.2997629e-14,4.673415e-10
580000,94,61,0,-4.0479095e-13,1.7762807e-11,2.4165483e-12,8.0520747e-16,5.6243017e-18,1.0885256e-09
580000,134,369,0,1.7233683e-11,2.9576702e-11,8.198169e-12,3.9805864e-15,7.427767e-17,8.6578544e-10
580000,1,241,0,-8.159494e-13,1.6778006e-11,1.2670345e-10,1.1675989e-11,6.007567e-12,9.0638164e-10
580000,228,303,0,-3.1436033e-13,1.5753206e-11,9.628191e-30,0.0,3.472115e-21,6.008366e-10
580000,108,261,0,-5.295427e-13,1.24227625e-11,1.6985283e-15,1.08191784e-23,4.1385148e-20,2.7947408e-10
580000,91,384,0,-6.457742e-13,5.7719406e-11,1.0366563e-15,1.2527007e-21,4.942836e-13,1.0785722e-09
580000,141,202,0,3.1102267e-11,1.3523473e-11,1.084423e-12,7.0577816e-17,1.1005457e-17,5.2161936e-10
580000,47,230,0,-7.408954e-13,4.9356196e-11,1.4300403e-11,2.6410365e-14,1.627263e-12,1.0457464e-09
580000,328,324,0,-3.6897815e-13,3.704538e-11,1.5109632e-20,1.5401517e-35,8.1749786e-14,5.184781e-10
580000,34,135,0,-4.9437917e-13,5.10125e-11,7.1241765e-13,1.1037355e-17,2.6748903e-10,2.8332237e-09
580000,61,309,0,-7.9985324e-13,7.132509e-11,8.59701e-11,5.0170822e-11,8.2242865e-11,8.8943747e-10
580000,105,30,0,-3.7374116e-13,1.2258801e-11,6.521644e-11,4.4398495e-12,7.1081124e-13,1.2622223e-09
580000,219,59,0,1.9521442e-12,1.5036741e-11,1.3952025e-14,2.4517542e-22,1.6365518e-19,6.178986e-10
580000,303,221,0,-8.4614475e-15,7.17991e-16,0.0,0.0,0.0,9.546658e-10
580000,440,146,0,-2.3708864e-13,4.909836e-12,6.471428e-16,3.2549332e-23,1.7355984e-20,6.7084394e-10
