mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,223,89,0,1.7346584e-09,6.5547896e-19,1.9068332e-12,3.8473926e-15,1.5854514e-16,3.9351887e-14
160000,137,183,0,1.734667e-09,6.7130754e-16,7.68559e-40,0.0,4.41647e-39,1.0550137e-16
160000,266,264,0,1.7345199e-09,1.00443904e-13,4.7083796e-15,2.9064245e-19,9.453137e-22,2.8420985e-18
160000,181,231,0,1.7346609e-09,3.4516922e-21,0.0,0.0,0.0,4.4241655e-20
160000,136,140,0,1.7346359e-09,6.54254e-16,6.9439707e-28,1.18e-43,8.3094404e-38,5.015973e-13
160000,257,171,0,1.734642e-09,1.4836535e-16,0.0,0.0,8.150264e-37,5.760396e-25
160000,348,204,0,1.7345503e-09,5.015817e-14,2.69938e-31,0.0,2.863584e-25,5.3950956e-17
160000,153,380,0,1.7342837e-09,6.3012455e-12,6.723149e-17,4.667489e-24,4.0162553e-19,6.8637795e-12
160000,57,107,0,1.7338367e-09,2.1372135e-11,3.6462613e-20,3.176404e-30,1.2387611e-17,8.1052054e-11
160000,111,186,0,1.7346592e-09,1.0371996e-15,1.4197359e-36,0.0,2.413522e-34,1.2256595e-13
160000,362,299,0,-1.2121747e-16,1.1293155e-22,6.555e-42,0.0,0.0,1.0876782e-11
160000,243,321,0,-4.710733e-15,4.536373e-17,0.0,0.0,1.1930056e-33,3.841032e-15
160000,466,414,0,-6.857155e-13,3.898362e-12,7.880409e-15,1.760784e-19,2.0239092e-20,2.8673411e-11
160000,489,440,0,-7.2748795e-13,4.0930103e-11,8.679653e-15,5.643563e-19,3.3583444e-14,1.4812486e-11
160000,354,163,0,-1.1021996e-11,2.2719089e-09,2.0160895e-35,0.0,4.1188084e-09,1.2758278e-12
160000,92,429,0,-7.1059356e-14,5.4848666e-15,9.690867e-33,0.0,1.0931519e-30,8.992067e-12
160000,410,54,0,-5.215961e-13,1.1523577e-10,2.3563792e-17,2.4619592e-25,1.1269196e-10,5.4517476e-12
160000,214,3,0,-7.3253074e-13,9.072768e-11,4.819785e-11,6.368962e-13,1.9695403e-13,4.2251033e-12
