mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,223,89,0,2.0447157e-09,8.44687e-12,3.349724e-11,1.6266162e-12,2.4937024e-13,6.3563604e-10
670000,137,183,0,2.0553141e-09,1.8734482e-12,1.0048477e-11,9.0759335e-15,2.9323417e-17,7.2207634e-10
670000,266,264,0,2.0449773e-09,7.48589e-12,2.2301112e-11,1.4701889e-13,2.0232193e-15,5.8589505e-10
670000,181,231,0,2.044937e-09,5.049405e-12,1.248791e-34,0.0,4.1343143e-20,2.346912e-10
670000,136,140,0,2.044997e-09,8.478027e-12,7.9891466e-19,4.4036217e-32,1.5621432e-20,9.566418e-10
670000,257,171,0,2.044923e-09,1.9833787e-12,6.3222046e-24,1.550704e-39,8.650918e-28,4.0494366e-10
670000,348,204,0,2.0449598e-09,9.660943e-12,4.920068e-13,1.5830669e-18,7.801302e-18,1.1753241e-09
670000,153,380,0,2.0447546e-09,2.0232434e-11,1.7367395e-13,6.3813107e-19,5.335344e-15,4.0619935e-10
670000,57,107,0,2.044384e-09,3.772968e-11,6.941319e-13,2.571069e-17,1.824633e-13,7.840278e-10
670000,111,186,0,2.0548734e-09,4.121688e-11,4.3894205e-19,8.371429e-32,7.308704e-13,6.7291567e-10
670000,40,78,0,7.375096e-13,9.091857e-11,5.58226e-15,5.5461836e-24,2.7397437e-10,1.3181798e-09
670000,361,44,0,-7.1433484e-13,3.6606027e-11,9.54776e-14,1.8936255e-19,5.372206e-16,1.2248754e-09
670000,38,44,0,-1.1748685e-12,3.645811e-11,1.0268826e-10,1.4775924e-11,7.5445735e-12,1.5444372e-09
670000,160,450,0,-1.2006145e-12,6.971126e-11,5.517425e-17,2.0975155e-27,2.937168e-10,9.552042e-10
670000,285,387,0,-2.8291475e-13,1.3700243e-11,2.2572465e-16,1.29224514e-26,7.4919466e-16,3.7274053e-10
670000,152,337,0,-3.9389764e-13,2.0390994e-11,3.6189646e-19,2.1220732e-31,1.4559845e-18,5.616304e-10
670000,90,244,0,-1.5785105e-13,1.0296995e-11,2.2999725e-13,2.084167e-19,6.887472e-16,6.3910033e-10
670000,95,124,0,-2.1044195e-13,2.2253751e-11,1.01976504e-10,5.3595448e-11,7.754757e-11,1.7029299e-09
670000,103,332,0,-4.7815197e-13,1.8924994e-11,3.246234e-12,1.1131367e-15,2.6503216e-16,7.0805195e-10
670000,388,235,0,-1.3264288e-13,1.2776097e-12,3.2981895e-11,6.253888e-13,2.8144221e-14,1.2480781e-09
670000,227,383,0,-2.0810134e-13,1.689959e-12,9.933312e-21,1.02802685e-35,1.4604833e-24,6.9894285e-10
670000,113,280,0,-4.4603297e-13,4.417819e-11,5.1324365e-18,1.23201415e-29,5.669424e-14,7.505278e-10
670000,120,397,0,4.1435497e-13,2.5034088e-11,6.4906665e-20,3.8789068e-32,1.0018356e-16,1.2512192e-09
670000,130,264,0,-2.17618e-13,1.6802096e-11,4.0895496e-25,3.161e-42,5.5256562e-18,2.5995384e-10
670000,448,193,0,-7.164397e-13,5.1644355e-11,3.635579e-11,1.5185151e-12,2.1785059e-13,9.520106e-10
670000,354,298,0,-2.4722105e-13,4.974133e-13,5.601619e-22,2.613671e-39,1.8153298e-31,5.013077e-10
670000,10,168,0,-1.0256897e-12,4.067806e-11,5.598224e-16,1.2102244e-24,2.2460513e-16,1.4207261e-09
670000,35,268,0,-7.335671e-13,4.7566506e-11,4.2998376e-11,5.0700525e-12,1.3135657e-12,8.8565316e-10
670000,215,96,0,1.812478e-10,3.3399687e-12,3.7195032e-11,1.1250285e-12,1.2781593e-13,6.616582e-10
670000,228,61,0,5.7040635e-12,3.7285557e-11,6.9619894e-14,5.6160075e-18,7.185375e-16,8.1831686e-10
670000,248,160,0,9.860228e-11,1.4205986e-11,2.923566e-18,4.4799308e-31,1.459346e-16,4.1557832e-10
670000,493,171,0,-6.7725643e-13,3.016997e-11,9.450311e-13,8.849201e-18,2.2954132e-14,1.0558113e-09
670000,127,44,0,-6.529189e-13,7.853421e-11,4.7809874e-11,1.2705969e-13,2.930896e-11,1.0925642e-09
670000,57,374,0,-1.1035987e-12,5.7072895e-11,6.407841e-13,7.607507e-18,1.06142654e-13,1.0798791e-09
670000,307,495,0,-1.1078446e-12,5.3339933e-11,1.5011564e-12,3.3776196e-17,3.7248378e-11,7.5324097e-10
670000,96,347,0,-7.350321e-13,2.8554234e-11,2.0780617e-13,7.2349957e-19,2.565624e-13,9.0329044e-10
670000,27,130,0,-4.2382588e-13,8.784645e-11,7.501678e-14,4.527182e-20,4.0716187e-11,1.1494926e-09
670000,132,380,0,2.853126e-11,1.9348086e-11,3.2289427e-15,2.2767261e-24,2.6506438e-12,1.3486163e-09
670000,285,276,0,2.1574628e-11,2.8026637e-13,5.7864254e-26,0.0,3.1704548e-36,8.0922913e-10
670000,317,67,0,-5.189132e-13,3.7513517e-11,3.9267844e-18,2.9644118e-29,2.7277628e-11,7.951311e-10
670000,427,287,0,-5.900395e-13,3.482598e-11,3.2554928e-11,1.3531815e-12,2.926248e-13,1.0810548e-09
670000,488,28,0,-1.2340284e-12,5.1375713e-11,4.9913222e-14,3.6033089e-19,7.3838133e-16,2.0975737e-09
670000,303,83,0,-2.43219e-13,2.7055832e-12,1.1656816e-18,3.4401294e-31,1.6113404e-27,7.8913803e-10
670000,291,28,0,-4.9709775e-13,4.1970845e-12,6.3303494e-16,7.4248545e-25,3.126916e-26,8.707919e-10
670000,246,490,0,-5.9088953e-13,2.3516558e-11,5.5847875e-11,1.0587517e-11,7.489132e-12,1.2982599e-09
670000,492,489,0,-5.0487294e-13,8.376327e-11,6.758387e-11,2.4052676e-12,3.2828983e-12,1.923944e-09
670000,84,315,0,-5.5404433e-13,1.0221809e-11,1.7954354e-17,6.226143e-28,6.79669e-24,7.6127976e-10
670000,209,189,0,-4.806351e-13,2.3265669e-11,1.3238243e-15,2.729702e-25,3.572545e-16,4.3441775e-10
670000,277,224,0,1.475366e-13,3.1433025e-12,0.0,0.0,2.1208392e-25,4.2466405e-10
670000,125,461,0,-1.0843868e-12,4.418092e-11,1.7831098e-11,2.779449e-13,1.9979097e-14,1.5866238e-09
670000,317,297,0,-9.910659e-14,1.9530135e-13,3.5160818e-23,6.796e-42,4.9289437e-35,6.259832e-10
670000,235,241,0,2.9768958e-13,9.562988e-12,1.26328e-40,0.0,2.6791542e-20,2.7173833e-10
670000,204,246,0,7.4485175e-12,3.0479258e-11,0.0,0.0,2.7682568e-12,3.3820216e-10
