mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,223,89,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,137,183,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,266,264,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,181,231,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,136,140,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,257,171,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,348,204,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,153,380,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,57,107,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,111,186,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,18,200,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,481,313,0,-3.3354254e-25,0.0,0.0,0.0,0.0,0.0
10000,488,177,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,343,433,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,482,403,0,-4.2846546e-32,0.0,0.0,0.0,0.0,0.0
10000,7,402,0,-3.619775e-18,4.1064498e-24,0.0,0.0,0.0,0.0
10000,50,30,0,-2.0947334e-15,2.8479448e-17,0.0,0.0,0.0,0.0
10000,146,19,0,-4.7480346e-17,4.9472146e-21,0.0,0.0,0.0,0.0
10000,111,41,0,-1.3197472e-27,0.0,0.0,0.0,0.0,0.0
10000,181,459,0,-1.0115574e-27,0.0,0.0,0.0,0.0,0.0
10000,137,9,0,-4.401668e-22,0.0,0.0,0.0,0.0,0.0
10000,18,34,0,-4.281328e-22,0.0,0.0,0.0,0.0,0.0
10000,21,200,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,193,492,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,310,48,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,187,475,0,-9.533861e-33,0.0,0.0,0.0,0.0,0.0
10000,86,64,0,1.6778598e-29,0.0,0.0,0.0,0.0,0.0
10000,90,458,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,212,498,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,58,28,0,-1.1019121e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,256,7,0,-4.0899544e-23,0.0,0.0,0.0,0.0,0.0
10000,258,46,0,5.669662e-31,0.0,0.0,0.0,0.0,0.0
10000,257,5,0,-1.215653e-22,0.0,0.0,0.0,0.0,0.0
10000,442,262,0,-5.577785e-28,0.0,0.0,0.0,0.0,0.0
10000,472,274,0,-6.2639845e-26,0.0,0.0,0.0,0.0,0.0
10000,310,78,0,4e-45,0.0,0.0,0.0,0.0,0.0
10000,257,1,0,-1.4356434e-22,0.0,0.0,0.0,0.0,0.0
10000,44,18,0,-1.6346142e-14,3.4052457e-15,0.0,0.0,0.0,0.0
10000,256,7,0,-4.0899544e-23,0.0,0.0,0.0,0.0,0.0
10000,329,17,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,484,72,0,-1.1727261e-19,0.0,0.0,0.0,0.0,0.0
10000,496,295,0,-9.839808e-33,0.0,0.0,0.0,0.0,0.0
10000,12,269,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,470,190,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,24,202,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,199,460,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,442,483,0,-2.0587643e-25,0.0,0.0,0.0,0.0,0.0
10000,444,322,0,-9.246349e-21,0.0,0.0,0.0,0.0,0.0
10000,33,168,0,7.429419e-35,0.0,0.0,0.0,0.0,0.0
10000,442,438,0,-6.394044e-28,0.0,0.0,0.0,0.0,0.0
10000,316,27,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,456,463,0,-1.1274424e-22,0.0,0.0,0.0,0.0,0.0
