mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,223,89,0,1.989671e-09,5.8280824e-12,3.7612535e-11,1.0005868e-12,1.0574513e-13,3.2714e-10
510000,137,183,0,1.994652e-09,7.6952317e-13,5.3186114e-12,1.3435399e-15,2.7833058e-18,4.8354076e-10
510000,266,264,0,1.9898632e-09,6.542221e-12,1.9981164e-11,4.6694782e-14,4.171864e-16,3.005144e-10
510000,181,231,0,1.9898772e-09,4.4505445e-12,3.701077e-39,0.0,3.045467e-21,1.5252612e-10
510000,136,140,0,1.9897621e-09,5.3387897e-12,2.6466972e-20,2.9976876e-34,3.2857897e-22,4.3985773e-10
510000,257,171,0,1.989885e-09,1.0824186e-12,3.3816945e-26,2.83e-42,2.565101e-29,2.6351524e-10
510000,348,204,0,1.9898896e-09,1.0812055e-11,1.0755483e-13,7.772388e-20,8.824981e-19,5.607052e-10
510000,153,380,0,1.9896478e-09,2.1854627e-11,6.0063845e-14,8.0003914e-20,1.3093194e-15,2.9117975e-10
510000,57,107,0,1.9892563e-09,4.372248e-11,3.8575385e-14,2.874584e-19,5.588947e-14,4.104024e-10
510000,111,186,0,1.994228e-09,6.376562e-11,1.834011e-21,5.5176786e-35,1.1943186e-13,8.165749e-10
510000,220,253,0,-1.6426537e-13,1.8474993e-13,0.0,0.0,5.1108423e-33,1.8963693e-10
510000,206,423,0,-1.1779057e-11,2.3228361e-09,8.2018496e-11,1.901714e-11,4.1284745e-09,2.204562e-10
510000,313,452,0,-6.4914626e-13,4.34097e-11,1.1869969e-12,1.5214581e-17,2.5620563e-09,6.033303e-10
510000,107,295,0,-1.1467697e-11,2.2746323e-09,1.0791962e-11,1.27805515e-14,4.1188084e-09,6.136305e-10
510000,372,295,0,-4.0740707e-13,3.9915987e-12,3.4781527e-29,0.0,3.4828796e-25,8.295985e-11
510000,380,106,0,-5.4730667e-13,2.6153588e-11,8.827474e-16,7.3185057e-25,4.6316853e-14,6.694458e-10
510000,448,171,0,-5.742472e-13,8.449327e-12,1.909771e-11,8.619859e-14,2.6171596e-15,1.0125629e-09
510000,401,87,0,-6.4755487e-13,5.84822e-11,2.0518005e-15,7.608387e-24,7.3129637e-13,1.5695406e-09
510000,288,371,0,-1.7509696e-13,4.94126e-13,9.942926e-12,1.1182516e-14,8.150584e-17,8.1631896e-10
510000,293,377,0,-1.2111804e-13,2.3194482e-12,1.3950916e-13,6.266792e-19,4.548832e-23,2.3109227e-10
510000,74,367,0,-1.3323428e-12,1.8067489e-10,1.9447846e-14,5.4500876e-20,1.5088157e-10,4.8231596e-10
510000,132,258,0,-2.0074623e-13,1.4050042e-12,2.3431376e-23,2.9103672e-38,6.114589e-27,1.1395965e-10
510000,103,491,0,-9.970107e-13,8.8711254e-11,9.86031e-13,9.7984565e-18,2.1506943e-10,1.4503991e-09
510000,95,374,0,-7.8904884e-13,6.572484e-11,4.5377425e-13,3.8556566e-17,6.930279e-14,4.0290907e-10
510000,438,252,0,-7.3516654e-13,5.051182e-11,1.9803268e-23,5.3532e-41,1.3691139e-11,3.5124292e-10
510000,111,364,0,-7.1555733e-13,2.0706188e-11,4.1064787e-20,1.0385497e-33,2.6181491e-20,5.038798e-10
510000,15,169,0,-1.0076418e-12,1.9013433e-11,3.7437327e-15,1.2296294e-23,2.1033847e-19,8.647831e-10
510000,73,354,0,-9.44977e-13,3.1738345e-11,2.3175637e-17,1.4557051e-28,1.5189187e-11,3.6464434e-10
510000,202,184,0,-5.817444e-13,5.6832577e-11,2.2028913e-11,9.567945e-14,2.1980151e-10,5.9391775e-10
510000,493,263,0,-1.0346333e-12,3.9266104e-11,1.7612708e-20,4.7503942e-35,3.5902156e-15,5.016128e-10
510000,338,362,0,-3.132412e-13,6.0431174e-12,4.3653295e-18,1.2676982e-29,1.17611e-23,5.663611e-10
510000,110,209,0,1.0278319e-11,2.6542131e-11,2.9101786e-12,2.1460736e-16,4.0303267e-13,4.586258e-10
510000,73,295,0,-4.458106e-13,2.0531974e-11,1.701795e-17,1.3949085e-27,7.651812e-14,1.9810198e-10
510000,107,4,0,-9.750418e-13,4.688628e-11,2.5137638e-23,1.22491135e-36,4.0670673e-14,6.3377587e-10
510000,203,68,0,1.3036746e-12,6.058133e-11,8.77458e-12,3.651987e-15,2.7982884e-14,5.68865e-10
510000,318,119,0,-3.966391e-13,4.5553943e-11,3.388342e-21,2.031572e-34,1.4580026e-15,5.3423116e-10
510000,399,94,0,-4.8851754e-13,1.06614145e-11,2.1006836e-13,4.311653e-19,1.3362721e-18,6.686919e-10
510000,134,116,0,7.376116e-12,5.0813437e-11,3.7215975e-19,7.42623e-27,1.6841033e-14,3.4149844e-10
510000,109,334,0,-3.7136863e-13,4.4366403e-11,1.0509862e-12,1.1390028e-17,3.8656385e-13,3.8677797e-10
510000,184,84,0,-7.5693905e-13,4.5524716e-11,1.0198895e-20,2.2068756e-35,2.4565094e-10,7.102444e-10
510000,105,474,0,-1.5117122e-12,8.466921e-11,3.6987676e-16,5.746439e-25,4.7300505e-15,9.884886e-10
