mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,430,81,0,2.032764e-09,9.64397e-12,4.712355e-12,1.4580771e-15,6.975929e-18,2.5333264e-12
310000,267,359,0,2.637078e-09,2.6361988e-17,5.816264e-12,4.960337e-15,7.0727026e-17,2.4266559e-14
310000,144,85,0,2.4758557e-09,9.701882e-11,1.0687325e-25,3.946e-42,1.2712226e-10,3.598066e-12
310000,406,409,0,2.044924e-09,1.3217592e-10,6.4505945e-23,2.7206934e-35,3.3964747e-09,1.27939334e-11
310000,127,231,0,3.7478394e-09,6.1206376e-17,3.669831e-29,0.0,0.0,8.531653e-18
310000,157,365,0,2.5749307e-09,1.1019715e-12,7.413767e-32,0.0,2.9915908e-28,1.04808945e-16
310000,92,275,0,2.5973494e-09,3.319933e-12,1.03801773e-13,3.1192187e-19,1.32366e-20,1.07753716e-10
310000,447,226,0,2.4066529e-09,2.1164938e-12,6.893813e-11,7.1701065e-13,4.5698624e-14,6.357706e-11
310000,251,347,0,2.280282e-09,2.4849788e-21,3.6747008e-32,0.0,0.0,3.0402791e-21
310000,129,374,0,2.6755451e-09,8.033507e-11,9.975866e-17,1.9801611e-23,3.273807e-14,8.9284496e-11
310000,93,426,0,3.331469e-09,2.7983303e-11,2.838833e-11,2.4141564e-13,1.5327051e-14,9.072615e-11
310000,234,298,0,3.2616034e-09,1.5335844e-31,0.0,0.0,0.0,2.5255415e-29
310000,314,68,0,2.020015e-09,1.7588198e-11,2.0918775e-23,8.145461e-37,1.0153196e-18,5.0950516e-10
310000,134,205,0,2.4715259e-09,3.1947906e-11,1.1140404e-21,2.004982e-33,1.5811213e-16,3.6509209e-19
310000,197,79,0,2.0564148e-09,2.4956526e-12,6.914199e-23,8.98146e-37,6.7877354e-23,9.988927e-12
310000,73,313,0,2.6491431e-09,2.3051968e-12,6.245751e-16,6.046849e-24,1.0036675e-26,5.0302533e-11
310000,160,203,0,2.1026925e-09,1.7109602e-13,1.696992e-39,0.0,5.5322467e-33,3.471429e-21
310000,263,108,0,2.29726e-09,2.5530755e-11,9.474741e-24,4.0785932e-38,3.0459543e-16,3.6230667e-13
310000,412,331,0,2.1788784e-09,5.050633e-11,1.1519125e-16,7.4238916e-25,7.556284e-15,1.6320303e-12
310000,198,365,0,1.9839055e-09,2.0519881e-12,1.704e-41,0.0,5.357017e-25,1.4537506e-12
310000,112,409,0,2.2266626e-09,1.3941338e-11,1.6975602e-24,2.933387e-39,7.9062654e-22,5.8170075e-12
310000,188,160,0,3.0024165e-09,8.013195e-12,4.431229e-28,4e-45,1.1764508e-20,3.1630286e-13
310000,266,387,0,3.2870024e-09,1.9454894e-15,2.1176689e-12,5.4991216e-16,2.5486498e-18,7.60727e-12
310000,428,176,0,3.559582e-09,3.7613905e-11,1.4441015e-15,6.511518e-24,7.548934e-15,1.3145076e-13
310000,254,71,0,2.6571996e-09,1.177388e-10,8.794312e-15,7.767147e-21,8.586939e-13,1.3676577e-12
310000,371,368,0,2.6288098e-09,4.189942e-11,3.370317e-13,5.839024e-17,5.9770537e-15,3.0835605e-12
310000,427,262,0,2.1996827e-09,3.8918056e-11,4.2292565e-24,1.334878e-39,8.306262e-18,3.5025312e-15
310000,107,343,0,2.1702689e-09,2.726113e-13,3.4079957e-14,1.9291842e-20,1.4377219e-24,1.03104394e-13
310000,332,221,0,2.045799e-09,1.4811723e-14,1.2880229e-22,5.253867e-34,1.5804001e-27,1.1496378e-14
310000,114,245,0,2.7207103e-09,3.8809757e-11,6.837977e-27,1.3e-44,5.9768e-15,1.5403248e-14
310000,221,399,0,2.1342914e-09,1.9585965e-12,1.9203265e-14,2.4322955e-20,1.1342764e-23,3.4841234e-12
310000,219,149,0,2.7679457e-09,1.2346673e-12,3.842186e-15,4.549252e-21,3.5587535e-24,4.2696027e-18
310000,320,383,0,2.1011244e-09,1.5076702e-11,6.330962e-17,3.913102e-23,5.5840404e-19,4.904167e-13
310000,229,184,0,2.1961106e-09,1.2059264e-16,7.7578545e-15,1.2372881e-21,1.3541833e-26,7.2194535e-16
310000,127,197,0,2.9370677e-09,1.8915758e-11,7.9508845e-17,4.0378717e-26,2.8444272e-18,4.0921032e-20
310000,290,280,0,2.2291773e-09,2.8001718e-17,0.0,0.0,0.0,1.7977064e-23
310000,205,274,0,2.8850793e-09,4.0915545e-15,0.0,0.0,7.4735263e-34,5.8240967e-22
310000,442,339,0,2.393293e-09,1.5430725e-12,4.284027e-27,0.0,1.4793379e-26,9.291655e-13
310000,405,371,0,2.6109466e-09,3.777701e-11,6.0990255e-14,7.147839e-20,1.8258572e-15,9.542782e-12
310000,280,273,0,2.3297835e-09,7.352727e-17,0.0,0.0,1.10282e-40,6.364996e-13
310000,321,331,0,2.8709204e-09,1.776651e-11,1.6123395e-16,1.1630066e-24,1.3250775e-17,8.564743e-25
310000,223,421,0,2.0512316e-09,2.339509e-12,6.3525494e-20,2.0674722e-31,1.2924661e-26,3.7654102e-11
310000,385,131,0,2.4097193e-09,2.3450582e-11,1.1595251e-16,1.8533403e-25,1.8081447e-16,7.920844e-15
310000,74,226,0,3.124248e-09,2.271767e-12,2.9983447e-22,5.0907052e-36,1.0467557e-24,1.3622886e-12
310000,174,253,0,2.5499898e-09,2.2714955e-14,0.0,0.0,1.2019214e-28,9.141495e-19
310000,188,399,0,2.5226055e-09,7.0283406e-12,2.444603e-30,0.0,1.1635929e-19,1.6928202e-10
310000,158,120,0,2.7095177e-09,3.629549e-11,4.2253835e-33,0.0,4.7288198e-15,4.8055305e-12
310000,93,281,0,2.526136e-09,3.6689163e-12,1.0203059e-11,1.1186427e-14,8.153444e-17,7.826644e-12
310000,416,437,0,2.2812903e-09,7.42039e-11,3.6562272e-14,1.6266718e-20,4.281476e-13,2.9568584e-11
310000,409,190,0,2.2974098e-09,6.329332e-11,1.4251039e-20,7.835035e-34,5.448526e-14,5.144433e-13
310000,129,254,0,2.8563512e-09,4.160568e-11,1.85e-41,0.0,1.859846e-14,1.861577e-13
310000,143,374,0,2.4054507e-09,6.730728e-13,8.687062e-26,1.262368e-39,3.5565592e-29,4.6546126e-12
310000,381,170,0,2.3294113e-09,2.429478e-11,8.0985275e-23,4.6968378e-35,6.6549215e-17,1.5658703e-14
310000,336,139,0,3.4238408e-09,1.9229776e-11,6e-44,0.0,3.9629967e-18,4.081416e-19
310000,283,224,0,2.5062494e-09,1.380819e-15,4.6112847e-21,1.0955922e-31,3.681808e-33,6.184164e-17
310000,268,402,0,2.3657174e-09,1.4667249e-12,1.0691865e-21,1.7877506e-33,3.6951662e-25,2.097378e-11
310000,391,124,0,2.5906934e-09,2.8130893e-11,1.6044377e-10,9.753393e-12,2.2718006e-12,3.0945296e-12
310000,259,104,0,2.2760178e-09,3.3759325e-11,2.534548e-22,1.3729384e-36,2.503261e-15,1.3352232e-15
310000,288,256,0,2.5116313e-09,5.2491376e-17,0.0,0.0,9.20538e-40,3.2418424e-27
310000,268,394,0,2.6650957e-09,1.6356138e-13,3.617463e-17,1.2413449e-25,6.615758e-23,4.262355e-14
310000,392,322,0,2.9084517e-09,4.887602e-12,4.7056934e-25,2.8907828e-37,1.0975432e-22,8.2113396e-13
310000,334,61,0,2.206841e-09,4.4648486e-11,1.5576145e-11,9.205682e-15,3.384841e-15,1.1697442e-11
310000,357,189,0,2.4836335e-09,1.81909e-11,1.2049897e-21,3.1468404e-34,3.7919506e-18,1.878026e-12
310000,115,149,0,2.333686e-09,4.670357e-12,9.607769e-21,1.2668073e-32,2.863955e-23,1.0917112e-13
310000,323,312,0,2.3905453e-09,2.8070775e-11,3.972707e-25,5.4764e-41,3.6423634e-19,2.828316e-30
310000,75,360,0,2.1427455e-09,2.5709256e-11,2.384948e-12,7.62384e-16,2.614414e-16,5.197971e-17
310000,76,63,0,2.0512652e-09,3.269001e-11,2.182386e-13,1.2494165e-17,3.046155e-16,3.515537e-11
310000,278,261,0,2.8624627e-09,1.3540748e-12,0.0,0.0,5.142055e-23,5.2399674e-21
310000,226,294,0,2.787912e-09,9.032643e-28,0.0,0.0,0.0,1.040352e-28
310000,249,205,0,2.3222682e-09,1.1370974e-15,3.10958e-40,0.0,1e-45,1.27732e-22
310000,117,439,0,2.2896653e-09,1.852114e-11,6.0732395e-20,5.1428953e-32,3.0405306e-19,1.2902084e-11
310000,67,83,0,2.601221e-09,1.8154568e-11,2.3746295e-11,3.4893133e-14,5.494226e-16,1.7791187e-11
310000,63,217,0,2.5706914e-09,2.624081e-10,1.6895115e-24,1.2827247e-37,6.496622e-11,4.668625e-11
310000,337,87,0,2.4719935e-09,2.19882e-11,2.37359e-13,1.2912178e-18,2.1819467e-15,5.539794e-11
310000,339,95,0,3.4614653e-09,4.7926878e-11,2.3735896e-13,1.2912178e-18,9.792733e-17,1.7598321e-13
310000,244,162,0,2.0709163e-09,7.863606e-13,8.333384e-34,0.0,2.196882e-27,8.179095e-16
310000,140,423,0,2.7274623e-09,1.17366585e-11,6.239944e-15,3.5379884e-22,6.9679885e-19,1.8891532e-11
310000,73,220,0,3.0087024e-09,2.2126296e-12,1.4295047e-26,7e-44,4.9278207e-27,1.0023934e-14
310000,142,137,0,2.6926685e-09,2.0802816e-13,1.25409474e-11,1.3850418e-14,2.0965753e-16,2.4378484e-11
310000,272,233,0,2.8049303e-09,7.879817e-24,5.0675814e-19,3.2503272e-28,7.5186846e-35,7.2230915e-12
310000,130,250,0,2.7760838e-09,7.2113474e-13,3.088e-42,0.0,2.530789e-24,1.2303257e-11
310000,227,159,0,3.4918253e-09,3.2160214e-12,6.1609463e-32,0.0,1.3081341e-22,4.8657374e-16
310000,147,190,0,2.3283417e-09,4.389784e-12,8.7601574e-20,4.41263e-30,1.097411e-22,2.890958e-12
310000,173,437,0,4.17273e-09,7.46369e-12,8.7851965e-12,1.921582e-14,3.912921e-16,4.661922e-13
310000,429,387,0,3.0383618e-09,1.5393424e-11,1.1617168e-21,2.0102192e-31,3.691136e-21,4.3986229e-13
310000,176,334,0,2.4090376e-09,9.098307e-12,1.7516447e-24,2.820385e-37,3.8450625e-20,8.559738e-17
310000,325,365,0,2.6283975e-09,3.4909105e-12,3.0153105e-33,0.0,1.6971456e-25,3.221301e-14
310000,86,201,0,2.3087428e-09,3.564618e-14,6.204352e-28,0.0,9.275426e-37,1.5166875e-12
310000,385,403,0,2.0824993e-09,6.3566383e-12,8.63452e-31,0.0,9.975886e-23,4.6590973e-14
310000,202,409,0,2.1382818e-09,4.918472e-12,6.20586e-13,5.8838924e-18,2.7836397e-21,1.0156753e-14
310000,139,57,0,2.0531097e-09,4.555828e-11,1.8330869e-13,6.9022995e-19,2.5152612e-17,1.8351706e-10
310000,304,289,0,2.190821e-09,6.6616114e-13,0.0,0.0,9.1605015e-30,2.3906425e-29
310000,80,197,0,2.416997e-09,2.8704974e-11,5.2511942e-20,3.9992798e-32,1.7033899e-16,6.2737024e-11
310000,62,117,0,3.0273837e-09,1.08444035e-11,7.351636e-24,7.8222106e-38,7.328842e-18,1.2522739e-12
310000,253,121,0,3.128744e-09,4.538484e-12,2.2938737e-27,7.8e-43,7.101549e-22,2.2250939e-11
310000,377,132,0,2.4346605e-09,1.2373737e-12,3.005259e-13,7.164235e-18,3.5913234e-21,2.0411398e-14
310000,189,301,0,2.9348084e-09,1.2627959e-12,0.0,0.0,7.968556e-25,2.7587498e-26
310000,56,80,0,2.5855782e-09,3.2863507e-11,4.0431748e-13,1.6234722e-17,6.6644546e-17,1.5203738e-10
310000,97,64,0,2.4363545e-09,1.0598525e-10,1.656888e-15,2.0937437e-23,3.0508568e-15,1.4389697e-11
310000,162,379,0,2.2319482e-09,9.158325e-13,6.042104e-27,3.866e-42,4.3605003e-23,4.2289414e-14
310000,173,142,0,2.5829372e-09,1.0813583e-11,9.615524e-36,0.0,3.0337344e-21,2.7824624e-15
310000,94,166,0,2.5464635e-09,6.2929766e-11,9.159457e-18,4.132772e-26,8.385261e-14,2.536876e-11
310000,110,371,0,2.1870783e-09,1.2659484e-11,2.4102464e-28,0.0,3.0376243e-19,7.839806e-12
310000,328,166,0,2.5525433e-09,1.0518383e-15,0.0,0.0,3.0515547e-38,1.5277416e-25
310000,397,277,0,2.7174287e-09,1.5492488e-12,1.9988188e-17,6.944075e-27,1.4772787e-26,3.0247426e-15
310000,287,209,0,2.013463e-09,2.9119762e-12,9.700801e-33,0.0,2.050415e-18,8.045582e-15
310000,425,113,0,2.5110285e-09,1.041402e-10,1.1461355e-16,6.669914e-26,9.083286e-14,1.0036282e-11
310000,90,133,0,2.2446613e-09,9.914686e-11,3.3918474e-16,2.6093341e-24,7.9740863e-13,9.799237e-12
310000,268,323,0,2.0283029e-09,3.3772898e-11,3e-45,0.0,4.5433916e-15,1.1487653e-16
310000,125,125,0,3.0496365e-09,2.4615391e-11,2.1554062e-15,3.3214212e-22,3.6138396e-16,6.556797e-14
310000,127,95,0,2.069948e-09,5.43342e-12,5.8162483e-27,5.42e-43,3.8004797e-23,3.401341e-11
310000,193,394,0,2.5887903e-09,6.729441e-11,1.8242824e-30,0.0,7.424375e-12,2.2976087e-12
310000,345,325,0,2.5112985e-09,4.8107594e-17,4.8103143e-22,1.825273e-34,1.1e-43,1.4588798e-16
310000,164,158,0,2.7559006e-09,6.7479466e-11,3.0982776e-22,6.211798e-35,7.424375e-12,2.9506698e-13
310000,291,92,0,3.1427732e-09,2.2691788e-11,2.8526305e-13,2.368358e-18,5.110365e-18,5.4820545e-12
310000,392,99,0,2.6935159e-09,5.6943616e-11,1.0301306e-15,9.435014e-23,4.783761e-12,8.508707e-12
310000,307,158,0,2.5436087e-09,6.7040806e-13,4.46967e-40,0.0,5.5385042e-27,1.2418974e-21
310000,96,80,0,2.3461797e-09,7.296114e-11,3.534308e-12,5.577924e-16,1.8819196e-13,2.7665782e-12
310000,445,65,0,2.3501305e-09,1.0535369e-11,9.531117e-11,6.32504e-12,1.6639272e-12,2.5090522e-11
310000,230,319,0,2.4708198e-09,5.9009225e-24,1.167e-42,0.0,0.0,5.638959e-16
310000,334,120,0,2.1128623e-09,6.9619722e-12,2.728008e-31,0.0,1.88743e-20,1.0829128e-10
310000,370,334,0,3.5301455e-09,2.9839156e-12,3.42526e-25,3.3443344e-38,1.7706527e-23,2.0538243e-15
310000,182,356,0,2.334812e-09,5.9687807e-16,7e-45,0.0,0.0,1.1163441e-13
310000,163,436,0,2.829158e-09,5.058199e-12,3.0053068e-13,7.164235e-18,4.301498e-21,6.1512414e-12
310000,360,236,0,2.400793e-09,9.530902e-19,3.22923e-31,0.0,0.0,6.7591314e-12
310000,343,121,0,2.2078273e-09,2.9243136e-12,7.6848147e-25,1.09383e-40,3.370298e-22,5.1095964e-11
