mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,430,81,0,1.8990842e-09,1.8839635e-12,4.983494e-13,5.951788e-17,2.2489097e-19,7.531185e-13
230000,267,359,0,2.3625704e-09,5.6100387e-21,4.465338e-14,1.3937317e-17,1.5664262e-19,4.4231957e-21
230000,144,85,0,2.2576647e-09,2.0978111e-10,4.794991e-28,7e-45,6.4966206e-11,5.092905e-13
230000,406,409,0,1.9191368e-09,2.1994256e-10,5.3270224e-25,1.162831e-37,3.7159744e-09,4.216696e-12
230000,127,231,0,3.3217078e-09,2.212499e-18,2.6443125e-32,0.0,0.0,1.0387651e-19
230000,157,365,0,2.3140783e-09,4.2792376e-13,1.32e-43,0.0,1.04582344e-29,2.3031616e-20
230000,92,275,0,2.3628608e-09,3.23356e-13,5.4804688e-15,5.691177e-21,1.6406708e-22,1.6826528e-10
230000,447,226,0,2.2538067e-09,7.052717e-14,3.9136496e-11,1.9025218e-13,9.655102e-15,6.111349e-11
230000,251,347,0,2.0953532e-09,7.246229e-27,0.0,0.0,0.0,1.0563486e-24
230000,129,374,0,2.4212838e-09,7.066207e-11,1.7e-44,0.0,4.12347e-15,7.2036716e-16
230000,93,426,0,3.0552791e-09,1.9948095e-11,1.4740388e-11,6.3751515e-14,3.2322498e-15,9.745096e-11
230000,234,298,0,2.9069613e-09,1.8747727e-35,0.0,0.0,0.0,0.0
230000,314,68,0,1.8957644e-09,8.810599e-12,2.2063355e-27,2.3354e-41,5.516819e-20,1.8962804e-10
230000,134,205,0,2.1906161e-09,2.8693593e-11,2.0448423e-23,1.743073e-35,2.776555e-17,3.1227215e-21
230000,197,79,0,1.904759e-09,7.3413145e-13,1.1392664e-25,4.66663e-40,2.5307892e-24,4.7993224e-12
230000,73,313,0,2.3645363e-09,9.551214e-13,3.256711e-17,1.2289908e-25,4.9434495e-28,5.045129e-11
230000,160,203,0,1.9398132e-09,2.5774e-14,6.94e-43,0.0,6.3205866e-35,2.1253284e-23
230000,263,108,0,2.1111841e-09,2.6644732e-11,7.313961e-26,1.21435e-40,5.71751e-17,7.1645625e-14
230000,412,331,0,1.9868553e-09,5.2723374e-11,3.060062e-18,7.688127e-27,1.8268686e-15,5.5687554e-14
230000,198,365,0,1.8667856e-09,3.435398e-13,0.0,0.0,9.521849e-28,2.3693157e-15
230000,112,409,0,2.056564e-09,4.9490095e-12,4.581433e-28,1.75e-43,3.7618647e-23,1.7418413e-13
230000,188,160,0,2.709754e-09,3.032624e-12,2.3541384e-32,0.0,4.261308e-22,1.1358247e-19
230000,266,387,0,2.993196e-09,1.07679154e-19,1.5092975e-13,1.552126e-17,5.687712e-20,3.9292996e-12
230000,428,176,0,3.1916156e-09,3.785173e-11,1.6304249e-16,2.9353541e-25,1.8258566e-15,1.6341752e-14
230000,254,71,0,2.3959976e-09,1.2347368e-10,9.244975e-16,3.715896e-22,3.283537e-13,1.3591633e-13
230000,371,368,0,2.3068971e-09,4.5182014e-11,7.46961e-15,5.632427e-19,1.0094354e-15,4.4629242e-13
230000,427,262,0,2.021266e-09,2.2789597e-11,6.105146e-26,7.552e-42,6.703313e-19,1.2794295e-16
230000,107,343,0,1.997697e-09,5.983754e-18,3.5609007e-15,4.905468e-22,9.412415e-27,6.585236e-16
230000,332,221,0,1.905789e-09,4.456615e-39,2.080199e-25,3.3742946e-37,1e-45,7.878472e-17
230000,114,245,0,2.4011955e-09,4.3957882e-11,4.0383384e-29,0.0,1.0094335e-15,2.8803927e-16
230000,221,399,0,1.9562476e-09,1.4925108e-14,3.2984164e-15,1.9884812e-21,7.5892154e-26,2.1356552e-13
230000,219,149,0,2.4548303e-09,4.2867897e-15,2.5412187e-32,0.0,3.7705577e-34,2.9208083e-21
230000,320,383,0,1.9441488e-09,5.9932085e-12,2.997233e-36,0.0,1.9354086e-20,6.2438072e-15
230000,229,184,0,2.0275726e-09,1.4606035e-18,3.1305507e-16,1.881843e-23,1.6139392e-28,4.17907e-18
230000,127,197,0,2.6344196e-09,1.320669e-11,3.6605182e-18,7.113547e-28,2.8566522e-19,2.9436977e-22
230000,290,280,0,2.0356474e-09,1.7444102e-18,0.0,0.0,0.0,4.97399e-36
230000,205,274,0,2.6163498e-09,1.3357649e-22,0.0,0.0,0.0,6.979128e-25
230000,442,339,0,2.1434208e-09,2.1493515e-13,2.1187161e-29,0.0,1.3137263e-28,1.6931186e-13
230000,405,371,0,2.327526e-09,2.9116393e-11,7.183114e-15,3.4406703e-21,1.70339e-16,6.1287604e-14
230000,280,273,0,2.1085518e-09,3.753832e-26,0.0,0.0,0.0,1.06822e-40
230000,321,331,0,2.5898115e-09,1.7919326e-11,5.4381145e-18,1.5436521e-26,2.3210808e-18,1.983726e-30
230000,223,421,0,1.9177688e-09,3.2916706e-13,1.8285977e-21,2.610801e-33,5.506914e-29,6.3323223e-12
230000,385,131,0,2.1650564e-09,1.9668649e-11,3.0939103e-18,1.8471636e-27,3.6589312e-17,4.0786675e-16
230000,74,226,0,2.7870297e-09,5.4864983e-13,1.035726e-24,5.934852e-39,9.162563e-26,5.2800472e-15
230000,174,253,0,2.31109e-09,1.1361108e-15,0.0,0.0,9.8e-44,2.943629e-21
230000,188,399,0,2.2584459e-09,2.75105e-12,6.1512374e-33,0.0,8.898989e-21,1.6288866e-10
