mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,430,81,0,1.5805581e-09,1.929915e-18,1.3977731e-24,3.4232503e-36,3.2e-44,3.8059268e-17
80000,267,359,0,1.7099634e-09,0.0,0.0,0.0,0.0,5.344462e-28
80000,144,85,0,1.7322083e-09,7.263074e-20,0.0,0.0,0.0,1.0072425e-26
80000,406,409,0,1.5913619e-09,5.754997e-13,0.0,0.0,1.6883777e-21,1.002847e-19
80000,127,231,0,2.2134239e-09,2.2149224e-24,0.0,0.0,0.0,1.6733054e-38
80000,157,365,0,1.6989076e-09,7.054291e-16,0.0,0.0,4.2422463e-35,0.0
80000,92,275,0,1.763593e-09,8.340175e-29,2.3368832e-19,3.1733906e-28,1.7936759e-34,1.5339678e-28
80000,447,226,0,1.7932417e-09,3.414387e-18,4.444575e-37,0.0,8.84e-43,5.385221e-15
80000,251,347,0,1.651274e-09,0.0,0.0,0.0,0.0,3e-45
80000,129,374,0,1.7836201e-09,1.4228387e-16,0.0,0.0,1.5873411e-37,1.563007e-32
80000,93,426,0,2.3012343e-09,3.1304007e-20,0.0,0.0,0.0,2.130931e-39
80000,234,298,0,2.0569138e-09,0.0,0.0,0.0,0.0,0.0
80000,314,68,0,1.5842118e-09,2.3369956e-20,1.797604e-39,0.0,0.0,3.450142e-22
80000,134,205,0,1.6204352e-09,3.7377203e-13,0.0,0.0,3.690835e-21,0.0
80000,197,79,0,1.5803926e-09,1.7873941e-21,1.3e-44,0.0,0.0,4.7500786e-33
80000,73,313,0,1.7240358e-09,3.3506396e-15,0.0,0.0,1.2217516e-32,1.3010562e-27
80000,160,203,0,1.5847501e-09,2.7396703e-20,0.0,0.0,0.0,0.0
80000,263,108,0,1.6630874e-09,1.344412e-12,0.0,0.0,2.0024437e-20,7.237835e-19
80000,412,331,0,1.5939545e-09,1.6593368e-12,3.7133117e-32,0.0,5.595507e-19,6.453416e-30
80000,198,365,0,1.5781203e-09,3.389086e-38,0.0,0.0,0.0,0.0
80000,112,409,0,1.6281357e-09,1.249181e-14,0.0,0.0,2.6632402e-28,6.7123884e-38
80000,188,160,0,1.9709572e-09,9.8827915e-36,0.0,0.0,0.0,0.0
80000,266,387,0,2.1474758e-09,3.4e-43,1.477e-42,0.0,0.0,1.8382268e-14
80000,428,176,0,2.2650621e-09,1.3207899e-12,2.957093e-20,7.771412e-30,5.5943796e-19,8.9335416e-20
80000,254,71,0,1.7861261e-09,7.207312e-11,0.0,0.0,4.0454615e-15,0.0
80000,371,368,0,1.6684868e-09,1.0383441e-19,0.0,0.0,0.0,1e-45
80000,427,262,0,1.6047689e-09,4.678222e-13,2.401487e-32,0.0,7.91772e-24,1.0613104e-30
80000,107,343,0,1.5995238e-09,1.4315673e-23,1.3452415e-20,0.0,0.0,2.2634869e-36
80000,332,221,0,1.5812598e-09,0.0,0.0,0.0,0.0,0.0
80000,114,245,0,1.717115e-09,9.592859e-20,1.5580306e-37,0.0,0.0,8.880579e-39
80000,221,399,0,1.5847831e-09,3.92746e-21,5.60909e-19,6.319294e-26,1.2160696e-30,2.0616877e-22
80000,219,149,0,1.7577098e-09,1.9909737e-24,0.0,0.0,0.0,4e-45
80000,320,383,0,1.5885323e-09,5.392554e-16,0.0,0.0,4.7995753e-35,2.4479195e-25
80000,229,184,0,1.6165844e-09,1.8280689e-31,0.0,0.0,0.0,0.0
80000,127,197,0,1.8951882e-09,2.0578569e-16,0.0,0.0,4.9386334e-33,0.0
80000,290,280,0,1.608805e-09,4.917913e-23,0.0,0.0,0.0,0.0
80000,205,274,0,1.8943949e-09,1.470914e-29,0.0,0.0,0.0,0.0
80000,442,339,0,1.6213944e-09,1.2068892e-18,3.3168526e-37,0.0,0.0,2.6364966e-21
80000,405,371,0,1.6852971e-09,1.3119989e-19,0.0,0.0,3.62e-43,3.1213956e-22
80000,280,273,0,1.6205514e-09,6.632039e-33,0.0,0.0,0.0,0.0
80000,321,331,0,1.9140698e-09,2.8243928e-12,0.0,0.0,3.2687282e-21,0.0
80000,223,421,0,1.5894982e-09,1.1999279e-16,1.2158224e-27,1.1334e-40,3.2859577e-37,8.067786e-15
