mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,430,81,0,2.0959632e-09,1.3827677e-11,8.016507e-12,3.8114484e-15,2.0482694e-17,3.7988844e-12
350000,267,359,0,2.7634772e-09,2.4777463e-16,1.16750646e-11,1.5503417e-14,2.48415e-16,1.235934e-13
350000,144,85,0,2.5782052e-09,7.392953e-11,8.734585e-25,5.1925e-41,1.5393464e-10,5.726598e-12
350000,406,409,0,2.1039295e-09,1.1811663e-10,4.0359414e-22,2.3068165e-34,3.2489926e-09,1.8657357e-11
350000,127,231,0,3.939556e-09,1.2979666e-11,5.4118545e-28,3e-45,1.8915501e-17,4.6995747e-17
350000,157,365,0,2.6960985e-09,1.4593512e-12,2.740047e-29,1.4e-44,1.1674035e-27,1.0374424e-15
350000,92,275,0,2.7049174e-09,5.444828e-12,2.5154802e-13,1.199821e-18,5.087049e-20,9.120017e-11
350000,447,226,0,2.4732616e-09,3.989788e-12,7.902957e-11,1.0927033e-12,7.762239e-14,6.401329e-11
350000,251,347,0,2.3684803e-09,1.3604474e-16,3.360491e-29,1.5e-44,1.5481471e-34,3.7928622e-20
350000,129,374,0,2.7914187e-09,7.6055946e-11,9.617993e-16,3.101861e-22,6.387137e-14,1.2669091e-10
350000,93,426,0,3.4547114e-09,2.9855673e-11,3.271893e-11,3.679005e-13,2.6049107e-14,8.9666725e-11
350000,234,298,0,3.42333e-09,4.5604415e-30,0.0,0.0,0.0,2.373475e-27
350000,314,68,0,2.0794302e-09,2.0119587e-11,3.6011296e-22,2.3026643e-35,2.844415e-18,3.8806283e-10
350000,134,205,0,2.605385e-09,3.139678e-11,5.1972974e-21,1.3278749e-32,3.0820043e-16,3.0196855e-18
350000,197,79,0,2.1326514e-09,3.476722e-12,6.721126e-22,1.4485402e-35,2.3048643e-22,1.2014032e-11
350000,73,313,0,2.7829856e-09,3.0023588e-12,1.7730206e-15,2.683295e-23,3.4274154e-26,4.8052673e-11
350000,160,203,0,2.1820095e-09,3.1659934e-13,4.2850126e-38,0.0,3.234873e-32,8.417645e-12
350000,263,108,0,2.3863524e-09,2.4247642e-11,6.156212e-23,4.1472336e-37,5.817143e-16,4.242544e-10
350000,412,331,0,2.2751332e-09,4.7964934e-11,3.9822793e-16,4.001269e-24,1.2951612e-14,3.3808887e-12
350000,198,365,0,2.0411846e-09,3.749177e-12,1.587978e-39,0.0,4.77846e-24,3.9537856e-12
350000,112,409,0,2.3049465e-09,1.8861447e-11,2.6801423e-23,7.914708e-38,2.5777723e-21,1.2108356e-11
350000,188,160,0,3.1379639e-09,9.86156e-12,1.13754474e-26,2.13e-43,3.8450635e-20,1.4914141e-12
350000,266,387,0,3.4142675e-09,3.264006e-14,3.929917e-12,1.5395383e-15,8.007266e-18,9.294722e-12
350000,428,176,0,3.725858e-09,3.7031527e-11,3.2829887e-15,2.2938135e-23,1.2935704e-14,2.7627577e-13
350000,254,71,0,2.7807858e-09,1.1686947e-10,1.9203265e-14,2.4322955e-20,1.2417679e-12,2.460971e-12
350000,371,368,0,2.7863036e-09,3.8805383e-11,7.863142e-13,1.9324514e-16,1.1319879e-14,6.2945395e-12
350000,427,262,0,2.282836e-09,4.317229e-11,2.3127141e-23,1.1424021e-38,2.0243154e-17,1.1426894e-14
350000,107,343,0,2.2527638e-09,1.4432422e-12,7.760257e-14,8.020915e-20,1.082745e-23,3.4390261e-13
350000,332,221,0,2.1128475e-09,3.8992526e-13,1.1331428e-21,6.81654e-33,3.204268e-25,4.2896093e-14
350000,114,245,0,2.8733276e-09,3.463085e-11,7.93018e-14,7.188879e-18,1.13189665e-14,4.8280624e-14
350000,221,399,0,2.2220368e-09,5.498524e-12,3.6288477e-14,6.4655435e-20,1.3278599e-22,6.18019e-12
350000,219,149,0,2.9165028e-09,2.913088e-12,2.335049e-14,4.5322593e-20,3.413497e-23,3.5027694e-17
350000,320,383,0,2.17729e-09,1.767754e-11,2.1219374e-15,2.2125001e-21,1.741048e-18,1.2232912e-12
350000,229,184,0,2.2622153e-09,5.0660876e-16,2.1852147e-14,5.5250257e-21,6.8025035e-26,3.3079648e-15
350000,127,197,0,3.0745462e-09,2.0419595e-11,2.4613308e-16,1.9792631e-25,6.7601166e-18,3.3470416e-19
350000,290,280,0,2.321904e-09,7.981247e-17,0.0,0.0,0.0,9.844459e-21
350000,205,274,0,3.0045473e-09,3.831368e-14,0.0,0.0,3.8368177e-32,6.159486e-21
350000,442,339,0,2.5120777e-09,2.9038553e-12,3.6488854e-26,4e-45,8.392509e-26,2.7463008e-12
350000,405,371,0,2.7425264e-09,3.7315834e-11,1.2551161e-13,2.2300934e-19,3.9856957e-15,1.7745987e-11
350000,280,273,0,2.4349922e-09,1.1969093e-15,0.0,0.0,1.2093542e-38,6.4628537e-12
350000,321,331,0,3.0010443e-09,1.693265e-11,5.2219433e-16,5.8473632e-24,2.657748e-17,3.183625e-23
350000,223,421,0,2.1160902e-09,4.205036e-12,2.5227794e-19,1.2102228e-30,8.340738e-26,5.0930832e-11
350000,385,131,0,2.5252358e-09,2.5225495e-11,4.0946814e-16,1.0468582e-24,3.3745316e-16,3.2680767e-14
350000,74,226,0,3.2759297e-09,3.6677714e-12,2.3707667e-21,6.6380143e-35,2.8418357e-24,1.1727642e-11
350000,174,253,0,2.659606e-09,8.5012306e-14,0.0,0.0,1.697816e-27,6.3632473e-18
350000,188,399,0,2.6485145e-09,9.19512e-12,2.7610418e-29,0.0,2.9843087e-19,1.371527e-10
350000,158,120,0,2.8226819e-09,3.4493748e-11,2.6813938e-31,0.0,8.707935e-15,1.3989054e-11
350000,93,281,0,2.6399134e-09,5.2662553e-12,1.2140489e-11,1.7605422e-14,1.4318802e-16,9.796422e-12
350000,416,437,0,2.3540276e-09,7.4616244e-11,6.713751e-14,4.4592205e-20,6.1967803e-13,3.4228387e-11
350000,409,190,0,2.3852318e-09,6.196773e-11,5.73666e-20,5.012165e-33,9.2514226e-14,1.3958107e-12
350000,129,254,0,2.9725473e-09,4.0963035e-11,7.390156e-36,0.0,3.9847337e-14,6.1488797e-13
350000,143,374,0,2.5096312e-09,1.0733124e-12,4.984653e-24,1.4505364e-37,1.7746472e-28,7.7984294e-12
350000,381,170,0,2.4217421e-09,3.6545437e-11,1.9672393e-21,1.9994736e-33,3.6070898e-16,4.8405012e-14
350000,336,139,0,3.5751344e-09,2.589623e-11,1.853e-42,0.0,1.820041e-17,1.1827265e-15
350000,283,224,0,2.5979183e-09,2.2747849e-11,3.8280235e-20,1.4116864e-30,6.872802e-16,1.4919962e-15
350000,268,402,0,2.4766633e-09,2.6699654e-12,6.2581646e-21,1.5735353e-32,2.4546535e-24,2.3766895e-11
350000,391,124,0,2.7127134e-09,3.082976e-11,1.4694948e-10,1.1928999e-11,3.102131e-12,9.740682e-12
350000,259,104,0,2.3607063e-09,3.5583664e-11,1.5815456e-21,1.3934029e-35,4.1256836e-15,1.6281423e-14
350000,288,256,0,2.6323588e-09,1.9522074e-15,0.0,0.0,3.4594882e-37,6.4947646e-26
350000,268,394,0,2.785723e-09,9.85237e-13,2.1106421e-16,1.1851287e-24,1.2912327e-21,1.0116024e-13
350000,392,322,0,3.0255585e-09,6.8962253e-12,1.2268793e-22,2.6818421e-34,4.7473614e-22,1.6576354e-12
350000,334,61,0,2.282755e-09,4.315739e-11,2.203466e-11,1.8046892e-14,6.6228363e-15,1.6357592e-11
350000,357,189,0,2.5902582e-09,1.8058317e-11,1.1912143e-20,5.1744203e-33,9.01155e-18,3.2330198e-12
350000,115,149,0,2.4538418e-09,5.780876e-12,8.121379e-20,1.7700862e-31,7.962382e-23,2.6742424e-13
350000,323,312,0,2.485471e-09,3.2287336e-11,3.820508e-24,8.6422e-40,1.1986369e-18,3.8103794e-22
350000,75,360,0,2.225974e-09,2.4370806e-11,5.5340563e-12,2.9519293e-15,5.3064115e-16,2.1351398e-16
350000,76,63,0,2.1086362e-09,3.3428108e-11,4.1162668e-13,3.1460223e-17,5.8177044e-16,5.0524272e-11
350000,278,261,0,3.0119094e-09,4.2835505e-12,0.0,0.0,7.1015475e-22,1.3186674e-18
350000,226,294,0,2.9339275e-09,6.8752624e-26,0.0,0.0,0.0,7.738549e-27
350000,249,205,0,2.4149331e-09,2.650927e-15,1.25604185e-20,3.057169e-29,2.5726136e-35,2.3636874e-18
350000,117,439,0,2.369242e-09,2.5333343e-11,3.3460797e-19,5.886631e-31,8.967097e-19,3.0892112e-11
350000,67,83,0,2.6968399e-09,2.72088e-11,3.1098128e-11,6.6857625e-14,1.1989319e-15,2.4973352e-11
350000,63,217,0,2.6971336e-09,1.9331152e-10,1.5588158e-23,1.38758915e-36,9.7542086e-11,8.776714e-11
350000,337,87,0,2.609307e-09,2.3775534e-11,4.476257e-13,3.717589e-18,3.6651806e-15,5.7858527e-11
350000,339,95,0,3.6670622e-09,4.9590925e-11,4.4762542e-13,3.717589e-18,2.2377454e-16,4.747683e-13
350000,244,162,0,2.1484614e-09,1.4884465e-12,1.45813e-31,0.0,1.4031668e-26,4.2142473e-15
350000,140,423,0,2.8300788e-09,1.3591338e-11,1.4999097e-14,1.328397e-21,1.7859783e-18,1.996369e-11
350000,73,220,0,3.161572e-09,3.6593116e-12,1.7892292e-25,1.49e-42,2.9891625e-26,5.3140794e-14
350000,142,137,0,2.83636e-09,4.2693808e-13,2.09805e-11,3.5992473e-14,6.1224447e-16,4.5429965e-11
350000,272,233,0,2.9480216e-09,2.578243e-15,3.1933206e-18,3.184755e-27,8.342606e-34,2.5583513e-11
350000,130,250,0,2.9050649e-09,1.4783087e-12,5.906681e-33,0.0,1.56887e-23,1.7865463e-11
350000,227,159,0,3.6571022e-09,6.7467434e-12,6.495187e-30,0.0,1.1587263e-21,2.6995654e-15
350000,147,190,0,2.4310989e-09,6.08944e-12,3.362932e-19,2.4080168e-29,4.7467404e-22,4.092235e-12
350000,173,437,0,4.3398467e-09,7.884586e-12,1.0917003e-11,3.1045787e-14,7.0266746e-16,8.2682364e-13
350000,429,387,0,3.189826e-09,1.9184768e-11,8.1018787e-20,2.7880595e-29,9.58357e-21,7.7661667e-13
350000,176,334,0,2.521557e-09,1.004107e-11,1.7488256e-23,4.1269484e-36,1.0443413e-19,4.986053e-16
350000,325,365,0,2.7453244e-09,4.7634206e-12,8.5704694e-32,0.0,7.0514265e-25,1.0418392e-13
350000,86,201,0,2.4036997e-09,7.819462e-14,6.2474945e-27,1e-45,1.2512086e-35,2.8224083e-12
350000,385,403,0,2.1549316e-09,7.745194e-12,2.0186579e-27,2.155e-41,2.768289e-22,2.1525212e-13
350000,202,409,0,2.2235236e-09,7.273354e-12,9.814109e-13,1.3931282e-17,1.1006193e-20,4.028998e-14
350000,139,57,0,2.112326e-09,5.0270812e-11,4.1418732e-13,2.392647e-18,5.2840685e-17,1.7638589e-10
350000,304,289,0,2.262193e-09,8.8782893e-13,0.0,0.0,3.4905022e-29,9.195009e-28
350000,80,197,0,2.5240159e-09,3.5171286e-11,2.372459e-19,2.884878e-31,6.7304454e-16,6.0940725e-11
350000,62,117,0,3.1763465e-09,1.2410098e-11,8.9563916e-23,7.3213015e-36,1.7502688e-17,2.4226216e-12
350000,253,121,0,3.2538388e-09,7.902878e-12,5.5375464e-20,1.3885e-41,4.596621e-21,2.6966498e-11
350000,377,132,0,2.5421023e-09,2.004935e-12,5.110427e-13,1.7394242e-17,9.7576996e-21,5.435138e-14
350000,189,301,0,3.0647018e-09,2.8499067e-12,0.0,0.0,8.9080256e-24,5.976908e-24
350000,56,80,0,2.685387e-09,5.0616487e-11,1.5398085e-12,1.7683629e-16,3.6166187e-16,1.3158108e-10
350000,97,64,0,2.52252e-09,1.0271569e-10,4.219886e-15,8.339603e-23,7.516797e-15,1.9430834e-11
350000,162,379,0,2.3365303e-09,2.52465e-12,3.3304973e-25,4.2954e-40,3.8635534e-22,7.080366e-13
350000,173,142,0,2.7316192e-09,1.4672812e-11,3.9008137e-34,0.0,1.4088135e-20,1.6036414e-14
350000,94,166,0,2.6526454e-09,5.387714e-11,3.454155e-17,2.2415298e-25,1.6309972e-13,4.3042785e-11
350000,110,371,0,2.2784699e-09,1.5035698e-11,3.13324e-27,0.0,8.956052e-19,2.3041331e-11
350000,328,166,0,2.6923705e-09,3.689968e-15,0.0,0.0,3.529273e-37,4.948341e-24
350000,397,277,0,2.8382134e-09,2.3919475e-12,7.414787e-17,4.097291e-26,6.9412876e-26,1.356303e-14
350000,287,209,0,2.0809183e-09,1.1536441e-11,3.704551e-31,0.0,2.7421517e-17,3.1921385e-14
350000,425,113,0,2.60619e-09,9.76422e-11,3.5874172e-16,3.370968e-25,1.5841794e-13,1.2496545e-11
350000,90,133,0,2.3410651e-09,8.862982e-11,1.0817596e-15,1.31095146e-23,1.6508259e-12,1.3304389e-11
350000,268,323,0,2.0920343e-09,4.0271144e-11,1.871e-41,0.0,1.4779986e-14,4.6608295e-16
350000,125,125,0,3.2151788e-09,2.3141045e-11,5.934499e-15,1.389785e-21,6.7432097e-16,6.3540915e-13
350000,127,95,0,2.1320838e-09,6.653991e-12,4.2042185e-26,4.986e-42,1.129037e-22,6.6199976e-11
350000,193,394,0,2.7172375e-09,5.457627e-11,2.0639716e-29,0.0,1.0308178e-11,4.821631e-12
350000,345,325,0,2.6367624e-09,1.4654821e-16,3.0217075e-21,1.7784094e-33,1.184e-42,6.59252e-16
350000,164,158,0,2.9185852e-09,5.4892296e-11,4.0311536e-21,1.3611337e-33,1.0308178e-11,1.1906164e-12
350000,291,92,0,3.2944687e-09,2.6277947e-11,4.635748e-13,5.6161068e-18,1.3352999e-17,8.172438e-12
350000,392,99,0,2.80923e-09,5.6000017e-11,4.047645e-15,5.9086136e-22,6.346897e-12,1.3415279e-11
350000,307,158,0,2.6587001e-09,1.3097067e-12,7.5459173e-32,0.0,3.542817e-26,1.1057325e-20
350000,96,80,0,2.4465396e-09,6.973811e-11,4.959799e-12,1.1437908e-15,3.1104785e-13,4.0663944e-12
350000,445,65,0,2.4384534e-09,1.1932281e-11,9.033487e-11,7.305567e-12,2.1302287e-12,2.9257208e-11
350000,230,319,0,2.5929516e-09,8.4162794e-23,1.27556e-40,0.0,0.0,3.9086873e-15
350000,334,120,0,2.1960649e-09,1.3012891e-11,4.9667044e-30,0.0,2.496596e-19,1.5759945e-10
350000,370,334,0,3.655761e-09,4.9927952e-12,3.33581e-24,4.4134543e-37,1.0974104e-22,6.7115545e-15
