mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,430,81,0,2.4807738e-09,2.328407e-11,2.2033719e-11,9.567945e-14,1.092598e-15,1.1843815e-10
620000,267,359,0,3.5035206e-09,9.3101755e-14,3.2243017e-11,3.6664313e-13,1.2413545e-14,3.857514e-12
620000,144,85,0,3.1917298e-09,2.577848e-11,7.0463445e-21,7.8822765e-36,2.7704933e-10,4.394183e-11
620000,406,409,0,2.4799596e-09,7.640301e-11,1.7283616e-16,1.3218305e-25,2.4311937e-09,8.98551e-11
620000,127,231,0,5.0235096e-09,2.5476406e-11,2.351059e-21,6.752011e-36,1.8431503e-14,2.847296e-14
620000,157,365,0,3.4139536e-09,2.7687145e-12,3.4923193e-22,4.5273203e-36,6.8440665e-25,6.5204976e-13
620000,92,275,0,3.3328098e-09,1.3544165e-11,3.162303e-12,1.9152078e-16,7.102221e-18,4.8417232e-11
620000,447,226,0,2.8312719e-09,9.9581055e-12,8.6651165e-11,4.3471953e-12,5.9964024e-13,1.04480175e-10
620000,251,347,0,2.9272944e-09,8.457772e-13,9.069071e-22,1.2975205e-35,6.094963e-27,2.0299054e-15
620000,129,374,0,3.459719e-09,4.6777332e-11,2.5867646e-13,1.2540011e-18,7.2527265e-13,8.381861e-11
620000,93,426,0,4.1356234e-09,2.877979e-11,3.515762e-11,1.4434981e-12,2.0164663e-13,2.3394775e-10
620000,234,298,0,4.3370116e-09,1.6023395e-23,0.0,0.0,0.0,1.3725503e-20
620000,314,68,0,2.4658493e-09,2.4082479e-11,7.87728e-18,1.14812e-29,1.8284822e-16,2.0095811e-10
620000,134,205,0,3.4039436e-09,2.1039274e-11,3.492845e-18,7.226605e-29,5.5910684e-15,2.4928718e-12
620000,197,79,0,2.6407838e-09,7.170951e-12,2.3901669e-11,8.210927e-14,3.8154713e-15,1.6741546e-11
620000,73,313,0,3.5834256e-09,5.529345e-12,7.701431e-14,1.6162718e-20,1.11021965e-23,4.1377967e-11
620000,160,203,0,2.6868372e-09,2.1084445e-12,1.3384134e-27,0.0,1.0037909e-28,4.612633e-11
620000,263,108,0,2.9545792e-09,3.197286e-11,3.7638442e-17,2.4230081e-26,9.879941e-15,8.266546e-11
620000,412,331,0,2.9167941e-09,3.5201484e-11,3.234062e-14,4.334194e-21,1.2948042e-13,3.669396e-11
620000,198,365,0,2.430388e-09,3.672083e-11,1.735442e-14,3.6320522e-20,5.876565e-20,2.3666019e-11
620000,112,409,0,2.7742553e-09,3.6695483e-11,7.6555835e-19,5.6052143e-32,4.226422e-19,1.2940818e-10
620000,188,160,0,3.9546517e-09,3.277866e-11,2.349475e-17,2.4500215e-25,4.1443085e-17,1.433293e-11
620000,266,387,0,4.0991273e-09,2.3916672e-12,1.4589049e-11,4.550042e-14,4.9685153e-16,7.4128675e-11
620000,428,176,0,4.643372e-09,3.033695e-11,7.929777e-14,7.566734e-21,1.2899623e-13,1.2286187e-11
620000,254,71,0,3.5309318e-09,1.03167704e-10,3.046149e-13,2.8714386e-18,6.0181205e-12,1.0256817e-11
620000,371,368,0,3.7772176e-09,3.564208e-11,6.141279e-12,8.413904e-15,1.5062067e-13,6.625762e-11
620000,427,262,0,2.7717462e-09,4.3139225e-11,4.347834e-20,3.402325e-34,7.537732e-16,2.8450694e-12
620000,107,343,0,2.7806903e-09,8.973114e-12,1.3309595e-12,1.9927871e-17,3.657986e-20,8.8942525e-12
620000,332,221,0,2.5308922e-09,9.618664e-12,3.9040964e-18,2.2223503e-28,1.4177313e-20,1.447241e-12
620000,114,245,0,3.7978563e-09,1.6588817e-11,1.0799396e-11,1.4153697e-14,1.5064776e-13,6.5935573e-12
620000,221,399,0,2.7875626e-09,2.4897012e-11,3.7784026e-13,4.566369e-18,3.4006907e-19,1.8945689e-11
