mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,430,81,0,2.803714e-09,1.9837767e-11,2.0190134e-11,3.2970485e-13,7.4039624e-15,2.2524435e-10
880000,267,359,0,4.1002335e-09,6.2724288e-12,2.7233223e-11,9.978727e-13,6.5202706e-14,1.627064e-11
880000,144,85,0,3.6892944e-09,1.630657e-11,7.0139384e-19,9.143824e-33,3.2981945e-10,1.5016961e-10
880000,406,409,0,2.8299354e-09,5.5676963e-11,1.1114743e-11,6.8208175e-15,1.8680923e-09,5.063864e-10
880000,127,231,0,5.8486345e-09,1.3366015e-11,2.2951536e-18,1.2295656e-31,1.450218e-13,3.3757884e-13
880000,157,365,0,4.0014396e-09,2.7165165e-12,1.930293e-19,2.6398224e-32,3.1635758e-23,6.766586e-11
880000,92,275,0,3.839817e-09,1.39480875e-11,5.737335e-12,1.9648263e-15,7.792186e-17,5.27068e-11
880000,447,226,0,3.0964942e-09,1.1830599e-11,6.415389e-11,6.6576575e-12,1.6163624e-12,1.9494305e-10
880000,251,347,0,3.4225724e-09,2.0018256e-12,5.0395534e-19,8.952731e-32,2.11131e-24,1.0195978e-12
880000,129,374,0,3.991084e-09,3.0918476e-11,1.1049046e-12,3.5681246e-17,2.251665e-12,2.1056702e-10
880000,93,426,0,4.6403965e-09,2.4147538e-11,2.5932345e-11,2.21035e-12,5.472969e-13,2.4994545e-10
880000,234,298,0,5.0353397e-09,4.419316e-19,0.0,0.0,0.0,8.9757255e-12
880000,314,68,0,2.8266496e-09,2.093749e-11,4.6431736e-16,9.386817e-27,1.5920694e-15,2.0580132e-10
880000,134,205,0,4.042024e-09,1.38825835e-11,9.108899e-17,1.0340425e-26,2.7454676e-14,1.1376889e-11
880000,197,79,0,3.0900482e-09,7.386086e-12,6.827807e-11,2.2901553e-12,2.2133104e-13,6.80178e-11
880000,73,313,0,4.2330908e-09,5.774767e-12,3.1807383e-13,4.908614e-19,3.6598733e-22,5.574621e-11
880000,160,203,0,3.1311553e-09,3.8108618e-12,2.3898385e-23,3.559e-42,1.1337618e-26,5.6158925e-11
880000,263,108,0,3.463185e-09,3.24616e-11,3.2758832e-15,2.3989651e-23,4.730852e-14,6.082186e-11
880000,412,331,0,3.4975467e-09,2.892871e-11,1.713769e-13,1.6179474e-19,4.4466647e-13,8.2676206e-11
880000,198,365,0,2.8122187e-09,3.938138e-11,1.0072532e-12,2.6626434e-17,3.540118e-18,1.1165642e-10
880000,112,409,0,3.1735012e-09,3.622519e-11,6.6238334e-17,7.151447e-29,6.998473e-18,2.3222194e-10
880000,188,160,0,4.6478084e-09,3.1640277e-11,5.5404947e-14,1.1415554e-20,1.8367022e-15,2.6069645e-11
880000,266,387,0,4.621525e-09,3.3596272e-12,1.5311646e-11,1.6654344e-13,3.5054353e-15,6.7281375e-11
