mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,443,314,0,1.386477e-08,1.0525614e-11,5.7285753e-11,4.060088e-11,8.964413e-11,6.5935707e-10
700000,357,422,0,1.8260742e-08,2.306266e-12,4.561259e-14,1.3321783e-20,4.476676e-26,9.650584e-10
700000,261,410,0,1.5398328e-08,4.3152422e-14,3.592852e-24,2.05e-43,7.352266e-39,4.5604223e-10
700000,130,367,0,1.6399897e-08,5.1424286e-12,2.2330727e-18,3.8277323e-28,7.289133e-21,2.3859076e-10
700000,391,329,0,1.48524935e-08,2.4794482e-11,5.9983e-16,1.080117e-25,4.8225177e-14,3.8090614e-10
700000,101,329,0,2.1043896e-08,1.6796233e-12,4.3744426e-26,2.5e-43,1.2496045e-28,1.7275512e-10
700000,445,238,0,1.1099657e-08,5.994511e-11,4.009778e-12,7.523254e-16,2.435802e-11,1.125675e-09
700000,445,412,0,7.52721e-09,8.184677e-11,2.2367216e-11,1.5533295e-13,5.7631788e-11,1.6391826e-09
700000,428,428,0,1.6238134e-08,2.6086553e-11,2.4106557e-12,1.8639046e-16,3.713105e-17,9.350111e-10
700000,246,396,0,1.678364e-08,2.207772e-12,1.5898245e-12,3.341939e-17,3.4218164e-21,2.4985475e-10
700000,139,181,0,1.5854635e-08,1.5506373e-13,1.1395374e-15,3.953976e-25,6.480166e-33,5.562524e-11
700000,341,425,0,1.7767498e-08,2.795637e-11,3.024446e-20,2.3006521e-35,3.5727712e-16,4.4147955e-10
700000,82,388,0,1.6811375e-08,1.0715943e-12,2.7679004e-14,4.9371127e-21,1.3794917e-26,4.919468e-10
700000,244,313,0,1.7352079e-08,1.0810337e-11,0.0,0.0,2.3286676e-13,4.1536826e-12
700000,395,375,0,1.9915285e-08,5.537405e-12,3.6095264e-20,5.9531965e-34,1.4669395e-22,2.7852906e-10
700000,253,395,0,1.5787386e-08,9.497476e-13,1.6159058e-16,1.15145504e-26,1.7063136e-30,2.610029e-10
700000,253,174,0,1.5469025e-08,2.581914e-11,0.0,0.0,1.7252664e-14,6.583549e-15
700000,177,71,0,1.8238667e-08,6.830361e-12,5.3570597e-24,8.0821e-41,5.389142e-22,4.975798e-10
700000,301,155,0,1.7073864e-08,4.355102e-12,0.0,0.0,9.046096e-23,5.062903e-10
700000,423,134,0,1.7618788e-08,2.5903082e-11,1.613257e-12,2.8349584e-16,4.1362965e-19,6.150184e-10
700000,151,402,0,1.9410036e-08,4.1038787e-13,1.1282963e-25,0.0,8.0804025e-33,5.151734e-10
700000,140,278,0,1.7925892e-08,1.03771575e-11,0.0,0.0,3.7079183e-21,3.1211078e-10
700000,398,240,0,1.5642634e-08,9.951061e-12,4.9412606e-27,0.0,6.7121294e-22,6.188644e-10
700000,380,335,0,1.384926e-08,2.312459e-11,8.934391e-19,5.754805e-32,1.6995697e-14,2.2470788e-10
700000,190,217,0,1.5032805e-08,9.150354e-12,0.0,0.0,5.298885e-21,3.014729e-10
700000,382,424,0,1.4272777e-08,2.787851e-11,1.9829208e-12,1.8282623e-16,3.7631326e-19,4.684045e-10
700000,281,236,0,2.0931736e-08,5.69106e-15,0.0,0.0,0.0,1.3525252e-12
700000,214,310,0,1.6763833e-08,1.2594378e-12,0.0,0.0,1.5499899e-28,1.2704422e-13
700000,446,58,0,9.101142e-09,9.952285e-11,4.3760124e-11,5.004048e-12,1.1980304e-12,1.1693397e-09
700000,70,274,0,1.7587174e-08,1.4232194e-11,1.3426227e-13,2.5866668e-20,9.703162e-13,2.87503e-09
700000,157,262,0,1.5263502e-08,4.2263974e-11,0.0,0.0,3.4924244e-13,2.7450313e-11
700000,280,125,0,1.5137571e-08,3.7310887e-11,1.3771852e-23,6.18e-43,1.5124954e-14,1.5624138e-10
700000,241,325,0,1.9536515e-08,1.6602649e-12,0.0,0.0,2.9229765e-26,2.1190369e-11
700000,94,179,0,1.7637625e-08,1.17462194e-11,1.349409e-19,4.3520718e-32,1.9045075e-16,1.0275032e-10
700000,308,399,0,1.6080199e-08,9.238485e-12,1.6676577e-28,0.0,2.11176e-20,8.397752e-10
700000,392,146,0,1.547449e-08,1.7825416e-11,2.23111e-18,7.774301e-31,4.344959e-12,4.2800719e-10
700000,358,366,0,1.5685066e-08,2.2851384e-11,1.4697821e-31,0.0,3.7403946e-17,1.3165884e-10
700000,98,422,0,1.6717065e-08,5.778195e-11,1.0750986e-11,4.058372e-15,1.2609824e-15,6.525132e-10
700000,319,144,0,2.2833047e-08,2.2872066e-13,0.0,0.0,2.9622068e-36,6.6568704e-12
700000,403,79,0,1.7497618e-08,3.5450053e-11,3.110408e-17,5.794526e-29,1.4187796e-11,6.994022e-10
700000,405,400,0,1.6269745e-08,1.5049198e-11,1.317131e-12,2.0034194e-17,1.9316344e-13,5.6668525e-10
700000,396,220,0,1.6557898e-08,2.736717e-11,2.7050929e-14,9.91555e-22,3.3286574e-16,5.4900168e-11
700000,159,257,0,1.5740467e-08,2.7258378e-11,0.0,0.0,5.7618008e-12,9.367024e-13
700000,76,285,0,1.958141e-08,1.3230315e-11,1.2162848e-11,3.654135e-14,2.0131019e-16,7.5880285e-10
700000,261,426,0,1.7637499e-08,1.549197e-11,8.637281e-15,3.2623737e-23,2.4911437e-11,9.436162e-10
