mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,443,314,0,1.4661858e-08,1.0616427e-11,5.0034737e-11,3.723696e-11,9.201084e-11,7.0607165e-10
760000,357,422,0,1.938949e-08,2.9826204e-12,6.520318e-14,2.8394383e-20,1.1193473e-25,1.0299345e-09
760000,261,410,0,1.656995e-08,6.397889e-14,1.9056817e-23,2.157e-42,2.9107402e-38,1.8991881e-09
760000,130,367,0,1.7569626e-08,6.853417e-12,2.9178306e-17,1.0402089e-26,3.484354e-20,2.4587568e-10
760000,391,329,0,1.5912349e-08,2.2704953e-11,1.1383179e-15,3.472267e-25,7.651812e-14,7.868805e-10
760000,101,329,0,2.2381315e-08,2.023366e-12,1.44538e-24,1.7896e-41,4.319603e-28,2.0708797e-10
760000,445,238,0,1.17194165e-08,5.5261913e-11,4.3998884e-12,1.1966729e-15,3.02464e-11,1.1654477e-09
760000,445,412,0,8.075392e-09,7.689715e-11,2.2834195e-11,1.927322e-13,6.430162e-11,1.8090479e-09
760000,428,428,0,1.7247707e-08,2.5639695e-11,3.0481917e-12,3.2532333e-16,6.398361e-17,9.599432e-10
760000,246,396,0,1.7931109e-08,2.4067354e-12,1.991853e-12,6.623711e-17,8.009663e-21,3.0200456e-10
760000,139,181,0,1.6792955e-08,2.3707962e-13,2.4575873e-15,1.5360923e-24,2.9904406e-32,7.591325e-11
760000,341,425,0,1.8928997e-08,2.944738e-11,8.803219e-20,1.2001683e-34,6.1822706e-16,5.471331e-10
760000,82,388,0,1.7830462e-08,1.419963e-12,4.2749096e-14,1.1650272e-20,1.0000738e-25,6.130878e-10
760000,244,313,0,1.849129e-08,9.5027545e-12,0.0,0.0,3.066084e-13,7.41042e-12
760000,395,375,0,2.117389e-08,5.7656497e-12,1.3022375e-19,3.8332096e-33,4.1381997e-22,2.84019e-10
760000,253,395,0,1.6930963e-08,1.1390207e-12,3.6977602e-16,4.6300474e-26,7.03022e-30,2.639845e-10
760000,253,174,0,1.6488118e-08,2.7017095e-11,0.0,0.0,2.4946614e-14,1.2229933e-12
760000,177,71,0,1.930884e-08,8.045384e-12,2.9891066e-23,1.024636e-39,1.3261113e-21,6.0272987e-10
760000,301,155,0,1.8245705e-08,6.898913e-12,0.0,0.0,8.2113044e-22,3.7414777e-10
760000,423,134,0,1.872746e-08,2.7079438e-11,1.8423423e-12,4.1991452e-16,7.0876014e-19,7.290421e-10
760000,151,402,0,2.0620968e-08,5.584501e-13,6.62683e-25,1e-45,3.4554312e-32,5.033255e-10
760000,140,278,0,1.905158e-08,1.1105942e-11,0.0,0.0,1.0776669e-20,3.5307735e-10
760000,398,240,0,1.6753395e-08,1.03910535e-11,3.4126178e-26,0.0,1.5965268e-21,5.052268e-10
760000,380,335,0,1.4842874e-08,2.113074e-11,2.3229107e-18,2.6394517e-31,2.5888654e-14,3.3710335e-10
760000,190,217,0,1.6093006e-08,9.838842e-12,0.0,0.0,1.18670804e-20,3.0601024e-10
760000,382,424,0,1.5295614e-08,2.9393894e-11,3.9747507e-12,6.758882e-16,1.4566719e-18,5.243241e-10
760000,281,236,0,2.2184768e-08,1.00829515e-14,0.0,0.0,1e-45,3.0763781e-12
760000,214,310,0,1.7873653e-08,1.4144785e-12,0.0,0.0,5.2511183e-28,3.6311853e-13
760000,446,58,0,9.536202e-09,9.5745856e-11,3.9419926e-11,5.3631544e-12,1.5161435e-12,1.4450191e-09
760000,70,274,0,1.8678362e-08,1.2522427e-11,2.0609218e-13,6.6137484e-20,1.2289201e-12,3.2727099e-09
760000,157,262,0,1.6322806e-08,4.215954e-11,0.0,0.0,4.5983963e-13,3.0835667e-11
760000,280,125,0,1.6244398e-08,3.6860615e-11,6.099496e-23,5.269e-42,2.2156393e-14,1.9145968e-10
760000,241,325,0,2.0791312e-08,1.7194608e-12,0.0,0.0,7.7527345e-26,2.2503468e-11
760000,94,179,0,1.8790846e-08,1.100088e-11,3.846179e-19,1.9733586e-31,3.117057e-16,1.1355724e-10
760000,308,399,0,1.7186043e-08,3.0041063e-11,1.1211012e-27,0.0,2.8471223e-17,9.82895e-10
760000,392,146,0,1.65621e-08,1.6950616e-11,7.614985e-18,5.0329383e-30,5.2463697e-12,4.8931864e-10
760000,358,366,0,1.6778662e-08,5.1753508e-11,1.1649921e-30,0.0,4.993779e-16,1.977993e-10
760000,98,422,0,1.7805453e-08,5.360501e-11,1.2027362e-11,6.4292744e-15,2.470806e-15,9.543891e-10
760000,319,144,0,2.411447e-08,3.6379198e-13,0.0,0.0,2.0237909e-35,8.703357e-12
760000,403,79,0,1.8721112e-08,3.39654e-11,6.992909e-17,2.3080677e-28,1.7216738e-11,7.9387685e-10
760000,405,400,0,1.7456143e-08,1.323417e-11,1.7257145e-12,4.2415145e-17,2.7065337e-13,5.957947e-10
760000,396,220,0,1.761235e-08,2.7266559e-11,4.6814044e-14,2.9508412e-21,5.654394e-16,7.543579e-11
760000,159,257,0,1.6801971e-08,2.4902106e-11,0.0,0.0,6.9668043e-12,5.5280763e-12
760000,76,285,0,2.0671669e-08,1.3609645e-11,1.2183638e-11,4.9199106e-14,3.1652287e-16,6.4931227e-10
760000,261,426,0,1.8785002e-08,1.5203285e-11,1.4862826e-14,9.5378515e-23,2.7943738e-11,9.760333e-10
760000,270,447,0,1.0012468e-08,3.268547e-11,6.12108e-13,1.2143534e-18,2.7592899e-15,1.4227598e-09
760000,143,406,0,2.139613e-08,1.1098641e-11,1.2097307e-17,4.9308287e-30,4.0997482e-14,3.4713443e-10
760000,223,59,0,1.3100372e-08,2.9428033e-11,2.8292028e-11,8.75178e-13,5.0668366e-14,1.174285e-09
760000,76,371,0,1.7205293e-08,1.5010469e-11,1.3461168e-11,2.2952887e-14,9.5040174e-17,8.4947466e-10
760000,325,329,0,2.0630887e-08,1.0536422e-15,3.0988582e-32,0.0,0.0,9.171366e-11
760000,248,372,0,2.1085857e-08,2.2577383e-12,8.658691e-29,0.0,3.605328e-23,5.672672e-10
760000,436,394,0,1.5853841e-08,6.221983e-11,9.915452e-16,1.7632948e-25,3.2172925e-10,1.1249806e-09
760000,294,184,0,1.6377207e-08,7.2288616e-13,0.0,0.0,1.5795036e-31,2.3913257e-10
760000,211,435,0,1.6260874e-08,2.5001718e-11,1.9677516e-14,5.443547e-22,5.2864855e-17,8.870633e-10
760000,329,88,0,2.0670312e-08,6.674886e-11,7.191997e-18,1.1392979e-29,4.940881e-11,1.9937017e-10
760000,200,211,0,1.4493364e-08,1.5519802e-11,0.0,0.0,3.026384e-17,3.795165e-18
760000,98,447,0,1.096508e-08,5.4388563e-11,1.3057041e-12,9.987945e-18,5.4582792e-12,1.5643252e-09
760000,413,71,0,1.974708e-08,2.3682984e-11,4.6637746e-12,1.1124622e-15,1.8172715e-17,1.0081532e-09
760000,100,340,0,2.2470452e-08,1.1574322e-11,2.5655326e-21,3.4717028e-36,9.227372e-15,2.8021385e-10
760000,204,428,0,1.5612468e-08,3.1607696e-11,5.864379e-11,3.827532e-12,5.332812e-13,6.0983163e-10
760000,176,380,0,1.5531107e-08,5.4617297e-13,3.8299276e-24,1.4e-44,2.164488e-33,2.484132e-11
760000,90,137,0,2.1037131e-08,1.1967144e-12,4.7390154e-16,7.1243366e-26,6.1323716e-31,4.3915513e-10
760000,78,52,0,9.588731e-09,1.0634148e-10,1.3627477e-11,8.432174e-15,5.7779806e-13,1.839634e-09
760000,392,355,0,1.4901905e-08,3.0358422e-13,4.4794668e-11,3.1999224e-13,4.6296326e-15,4.6125814e-10
760000,325,350,0,1.9284464e-08,4.3871015e-16,8.899994e-16,4.24577e-24,1.0388893e-30,7.106483e-11
760000,233,417,0,1.945537e-08,2.152786e-11,1.4666166e-20,6.1457935e-36,2.2161446e-19,6.748773e-09
760000,290,443,0,1.1765518e-08,1.6551874e-11,7.000407e-12,1.0528811e-15,4.3451512e-18,9.704177e-10
760000,405,84,0,2.0153541e-08,7.9956826e-11,3.3625132e-19,4.2046287e-33,2.572271e-11,8.175819e-10
760000,276,353,0,1.8627649e-08,5.9089302e-15,0.0,0.0,0.0,3.6686204e-10
760000,437,61,0,1.4182454e-08,1.0983081e-10,2.5975442e-11,1.0692213e-12,3.1483423e-12,6.5127076e-10
760000,247,231,0,1.7909258e-08,3.2379918e-11,0.0,0.0,1.9219302e-17,5.869803e-16
760000,74,93,0,1.6214312e-08,2.3040755e-11,5.8453117e-15,2.8652618e-23,1.4827303e-17,1.1025497e-09
760000,423,251,0,1.606676e-08,5.94812e-11,3.2691885e-17,1.00372114e-28,2.3828756e-14,4.4084889e-10
760000,71,443,0,1.9848569e-08,6.0318917e-11,1.0585037e-13,8.651219e-21,5.192261e-12,8.0322704e-10
760000,339,195,0,1.8333578e-08,3.3630032e-12,0.0,0.0,9.919912e-22,1.2667246e-10
760000,380,337,0,1.4225229e-08,1.7244572e-11,8.13668e-18,1.491278e-29,2.2525113e-16,4.8584087e-10
760000,406,377,0,2.0098325e-08,2.1707755e-11,5.0914023e-20,3.849689e-33,9.477553e-18,2.4616675e-10
760000,354,258,0,1.9714712e-08,1.6973055e-11,3.0405533e-33,0.0,1.3187268e-16,1.0356478e-10
