mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,443,314,0,1.248031e-08,1.0119583e-11,7.3099825e-11,4.655428e-11,8.425764e-11,5.9658284e-10
600000,357,422,0,1.629761e-08,1.2427985e-12,2.1608126e-14,3.092191e-21,7.939959e-27,5.3424554e-10
600000,261,410,0,1.3390022e-08,1.8685147e-14,1.3471433e-25,3e-45,5.55423e-40,4.4481815e-10
600000,130,367,0,1.4396646e-08,1.4297613e-12,9.323379e-22,3.5721775e-32,1.4192222e-22,2.2155644e-10
600000,391,329,0,1.30538e-08,2.934073e-11,1.6159058e-16,1.1514555e-26,1.8431503e-14,1.5296411e-10
600000,101,329,0,1.8710086e-08,1.1027586e-12,8.953274e-30,0.0,1.152291e-29,5.733929e-11
600000,445,238,0,1.0022019e-08,7.031115e-11,3.1571141e-12,2.9936066e-16,1.5186704e-11,6.341721e-10
600000,445,412,0,6.607019e-09,9.091738e-11,2.0766102e-11,1.0013062e-13,4.643456e-11,1.2117405e-09
600000,428,428,0,1.4465532e-08,2.6203366e-11,1.5003073e-12,6.082222e-17,1.31000254e-17,1.0350035e-09
600000,246,396,0,1.4828687e-08,1.7378458e-12,9.224955e-13,8.395114e-18,6.489018e-22,5.987442e-11
600000,139,181,0,1.4251259e-08,5.9790335e-14,2.2043563e-16,2.7160586e-26,3.3323768e-34,2.8203979e-11
600000,341,425,0,1.575603e-08,2.5971848e-11,3.69717e-21,1.0235151e-36,1.1687646e-16,2.8388356e-10
600000,82,388,0,1.5054596e-08,7.085525e-13,1.1029375e-14,9.20706e-22,1.9572997e-27,3.8657633e-10
600000,244,313,0,1.5399136e-08,1.3550499e-11,0.0,0.0,1.3685677e-13,2.2864401e-12
600000,395,375,0,1.7744561e-08,4.7972247e-12,2.6441838e-21,1.5820947e-35,1.8815978e-23,2.5973995e-10
600000,253,395,0,1.3844104e-08,6.0150176e-13,2.8581443e-17,7.5525733e-28,1.0970821e-31,2.6497599e-10
600000,253,174,0,1.3728493e-08,2.593594e-11,0.0,0.0,8.476837e-15,3.5307716e-21
600000,177,71,0,1.638631e-08,4.663979e-12,2.0285416e-25,5.04e-43,9.129561e-23,4.2441095e-10
600000,301,155,0,1.5073972e-08,2.725148e-13,0.0,0.0,1.5059618e-25,1.0960766e-10
600000,423,134,0,1.5705297e-08,2.2086648e-11,1.1895027e-12,1.3127579e-16,1.501996e-19,5.8611854e-10
600000,151,402,0,1.7320897e-08,2.0566277e-13,3.471163e-27,0.0,4.9238768e-34,5.3318444e-10
600000,140,278,0,1.599605e-08,8.201034e-12,0.0,0.0,3.9802496e-22,2.5165822e-10
600000,398,240,0,1.374132e-08,8.9328015e-12,1.064819e-28,0.0,1.2658144e-22,1.3980903e-10
600000,380,335,0,1.2168974e-08,2.7052059e-11,1.3274536e-19,3.182891e-33,7.199807e-15,1.3597166e-10
600000,190,217,0,1.3221107e-08,7.583142e-12,0.0,0.0,1.1096946e-21,9.224991e-18
600000,382,424,0,1.2528886e-08,2.3682343e-11,1.7419947e-13,4.6824933e-18,2.3026742e-20,3.9091885e-10
600000,281,236,0,1.8772495e-08,1.6435627e-15,0.0,0.0,0.0,6.413078e-14
600000,214,310,0,1.48585775e-08,9.327582e-13,0.0,0.0,1.4937016e-29,7.152579e-15
600000,446,58,0,8.345553e-09,1.0326563e-10,5.2069574e-11,4.209643e-12,7.578359e-13,8.8967805e-10
600000,70,274,0,1.5667567e-08,1.798601e-11,5.2477103e-14,4.021933e-21,6.05851e-13,2.121127e-09
600000,157,262,0,1.3453084e-08,3.9502766e-11,0.0,0.0,2.0525077e-13,1.6758246e-11
600000,280,125,0,1.3242386e-08,3.580094e-11,7.4682694e-25,1.1e-44,7.226422e-15,1.0399724e-10
600000,241,325,0,1.7359971e-08,1.4799822e-12,0.0,0.0,4.656486e-27,1.8242206e-11
600000,94,179,0,1.5651382e-08,1.29364046e-11,1.6663132e-20,2.3837964e-33,7.3313236e-17,8.597531e-11
600000,308,399,0,1.4183698e-08,6.4577406e-12,4.22958e-30,0.0,2.3947319e-21,4.69491e-10
600000,392,146,0,1.3623318e-08,1.9837002e-11,1.672657e-19,1.9115877e-32,3.0076339e-12,3.024029e-10
600000,358,366,0,1.3813251e-08,3.3933918e-13,2.693764e-33,0.0,3.4590898e-34,9.415912e-11
600000,98,422,0,1.4845464e-08,6.331663e-11,8.202913e-12,1.5967144e-15,3.2778515e-16,3.9712955e-10
600000,319,144,0,2.060917e-08,8.444223e-14,0.0,0.0,8.9848724e-38,3.5378447e-12
600000,403,79,0,1.5390377e-08,4.1033715e-11,6.051563e-18,4.1542975e-30,9.387178e-12,4.1092693e-10
600000,405,400,0,1.424508e-08,1.9116988e-11,6.831334e-13,4.3270562e-18,9.90413e-14,4.9248533e-10
600000,396,220,0,1.4746478e-08,2.757599e-11,8.0984515e-15,1.1302664e-22,1.1803633e-16,3.6780103e-11
600000,159,257,0,1.3921793e-08,3.2621364e-11,0.0,0.0,3.97795e-12,2.8357636e-14
600000,76,285,0,1.7678982e-08,1.2315616e-11,1.1579693e-11,1.9969642e-14,8.453504e-17,3.2595068e-10
600000,261,426,0,1.5643181e-08,1.7576697e-11,2.770918e-15,4.0819738e-24,1.9779548e-11,5.0390686e-10
600000,270,447,0,8.462968e-09,3.3546804e-11,2.1382948e-13,1.121935e-19,8.56157e-16,1.0184485e-09
600000,143,406,0,1.8114422e-08,1.516377e-11,5.9207143e-19,4.566107e-32,1.4256218e-14,1.8722354e-10
600000,223,59,0,1.1071744e-08,2.6687272e-11,3.1904073e-11,4.795141e-13,1.8518547e-14,5.084548e-10
600000,76,371,0,1.4383693e-08,1.4134416e-11,9.853705e-12,5.285253e-15,1.411488e-17,7.7794643e-10
600000,325,329,0,1.7220744e-08,7.590803e-17,5.5546786e-35,0.0,0.0,4.37349e-11
600000,248,372,0,1.7618502e-08,1.7057998e-12,1.6714623e-31,0.0,2.2205243e-24,1.0257209e-10
600000,436,394,0,1.33916345e-08,7.240195e-11,8.714452e-17,5.4487975e-27,2.8851102e-10,7.5108975e-10
600000,294,184,0,1.3575776e-08,2.8659987e-13,0.0,0.0,1.6038105e-33,5.056448e-11
600000,211,435,0,1.3946448e-08,2.4643832e-11,1.7162587e-15,9.3596855e-24,5.702477e-18,5.797879e-10
600000,329,88,0,1.7102677e-08,7.5325066e-11,4.6848444e-19,1.8628734e-31,3.3251967e-11,7.464757e-11
600000,200,211,0,1.17448105e-08,1.708253e-11,0.0,0.0,4.8241256e-18,3.1436535e-24
600000,98,447,0,9.144177e-09,6.857622e-11,5.1619e-13,1.2103702e-18,3.0899797e-12,1.093012e-09
600000,413,71,0,1.6471473e-08,6.217358e-12,3.1548817e-12,2.6972322e-16,1.7357321e-19,4.837917e-10
600000,100,340,0,1.8798477e-08,1.434631e-11,6.4288384e-23,2.1835711e-38,2.8125829e-15,1.9745497e-10
600000,204,428,0,1.296534e-08,3.454632e-11,7.06143e-11,2.0604406e-12,1.8874648e-13,2.5737015e-10
600000,176,380,0,1.2554943e-08,1.0751574e-13,3.372706e-26,0.0,5.3820723e-36,2.8320152e-12
600000,90,137,0,1.753773e-08,7.4636407e-13,4.216495e-17,1.3660967e-27,1.5836643e-32,3.37453e-10
600000,78,52,0,8.252774e-09,1.0647523e-10,7.061664e-12,1.1700457e-15,2.1340406e-13,1.9428916e-09
600000,392,355,0,1.2035457e-08,8.86832e-14,4.091592e-11,1.08490555e-13,1.0273512e-15,4.5373316e-10
600000,325,350,0,1.604372e-08,2.18305e-17,1.1531951e-16,1.8202935e-25,2.9437517e-32,8.349376e-11
600000,233,417,0,1.6205611e-08,2.0080137e-11,2.1958068e-22,1.6282466e-38,1.4477244e-20,5.393492e-09
600000,290,443,0,1.0142354e-08,1.6695176e-11,3.1302714e-12,1.3248355e-16,7.186786e-19,3.93997e-10
600000,405,84,0,1.6635571e-08,1.3630963e-10,1.19949105e-20,3.9756528e-35,1.27219e-11,2.2469646e-10
600000,276,353,0,1.5461527e-08,5.647148e-16,0.0,0.0,0.0,1.1535331e-10
600000,437,61,0,1.219082e-08,7.369053e-11,3.042728e-11,6.7459384e-13,5.847233e-14,3.4065276e-10
600000,247,231,0,1.4988307e-08,1.04422625e-11,0.0,0.0,2.6926134e-20,1.2743706e-24
600000,74,93,0,1.34121745e-08,2.3344692e-11,3.166614e-16,2.8504303e-25,1.7496442e-18,8.159685e-10
600000,423,251,0,1.3212106e-08,5.2556872e-11,1.160778e-18,2.6643971e-31,7.905876e-15,3.8178155e-10
600000,71,443,0,1.731292e-08,8.003602e-11,2.7497005e-14,4.1091873e-22,2.1890439e-12,7.139329e-10
600000,339,195,0,1.5453711e-08,9.356506e-13,0.0,0.0,1.275481e-30,3.8548515e-11
600000,380,337,0,1.1600724e-08,2.0447801e-11,6.019639e-19,2.6555247e-31,3.190983e-17,1.700474e-10
600000,406,377,0,1.6689853e-08,2.3031079e-11,9.179245e-22,1.5957827e-35,1.3712355e-18,2.2739913e-10
600000,354,258,0,1.6406558e-08,1.8381678e-11,2.9374476e-37,0.0,1.4240685e-17,6.0678615e-11
600000,129,109,0,1.4311848e-08,4.359734e-11,1.1112175e-20,2.891344e-35,9.847021e-12,8.438287e-11
600000,267,295,0,1.3723435e-08,2.4056103e-11,0.0,0.0,7.832888e-15,3.9963501e-16
600000,75,431,0,1.7317035e-08,2.0943395e-12,2.1401175e-18,7.732002e-28,9.914829e-28,7.953949e-10
600000,353,78,0,1.6122506e-08,2.18177e-12,3.2897838e-14,1.1031536e-20,8.079565e-26,3.23741e-10
600000,229,360,0,1.47426995e-08,2.9817629e-15,1e-45,0.0,0.0,6.444727e-11
600000,197,58,0,1.3732867e-08,1.0679275e-10,3.1146868e-16,3.3036935e-25,5.9217594e-13,2.3648006e-10
600000,212,305,0,1.4738055e-08,6.5210803e-13,0.0,0.0,6.030539e-27,1.7244637e-12
600000,414,426,0,1.7970217e-08,4.8904674e-12,1.1399676e-16,1.799974e-26,5.9819106e-25,4.4507606e-10
600000,116,75,0,1.5197564e-08,1.7758213e-11,9.152507e-13,4.055125e-17,9.964683e-17,8.543459e-10
600000,424,386,0,1.778821e-08,3.6633876e-11,5.1645113e-18,4.2458552e-29,1.3883141e-16,2.3363608e-10
600000,285,149,0,1.5686812e-08,1.19602196e-14,0.0,0.0,3.093e-42,1.9245898e-12
600000,237,198,0,1.452657e-08,3.1839047e-12,0.0,0.0,9.73697e-26,4.681699e-35
600000,156,213,0,1.1626888e-08,2.4086271e-12,8.69784e-39,0.0,1.2320211e-27,5.5612304e-14
600000,326,420,0,1.6906693e-08,4.0119803e-11,1.3398164e-25,1e-45,1.3629214e-12,2.5704472e-10
600000,241,164,0,1.3137425e-08,9.51461e-11,0.0,0.0,6.273303e-13,1.04866054e-16
600000,151,84,0,1.6576108e-08,1.6948857e-11,1.9521211e-25,4.9e-44,2.4565056e-17,1.0139654e-09
600000,342,199,0,1.472897e-08,2.9917003e-13,0.0,0.0,1.0251537e-32,3.4631076e-11
600000,333,282,0,1.6541026e-08,3.3350423e-15,6e-45,0.0,3e-45,1.949617e-13
600000,135,236,0,1.6903448e-08,1.1955545e-11,0.0,0.0,2.2357857e-17,3.7012337e-15
600000,363,335,0,1.4903062e-08,1.675202e-11,6.8313537e-34,0.0,7.458457e-16,7.263642e-11
600000,405,221,0,1.687916e-08,6.2422144e-11,1.5972456e-12,1.610228e-16,6.112677e-15,1.1415402e-10
600000,332,76,0,1.743524e-08,9.9696544e-12,1.601118e-11,6.722531e-14,8.5827863e-16,1.2202463e-10
600000,216,388,0,1.5063225e-08,1.4501031e-11,5.5735187e-19,6.1634337e-32,1.0748124e-19,8.664785e-11
600000,272,162,0,1.1295966e-08,2.4584e-12,0.0,0.0,8.258649e-25,1.9638696e-12
600000,320,128,0,1.678967e-08,2.3605846e-11,0.0,0.0,3.1820874e-17,4.883472e-10
600000,71,446,0,1.4444539e-08,9.3348496e-11,4.8256543e-13,7.9405673e-19,2.4359006e-11,6.609535e-10
600000,180,340,0,1.650939e-08,1.4499095e-12,0.0,0.0,4.839196e-27,6.34424e-11
