mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,443,314,0,6.8865322e-09,2.5044283e-12,2.3726993e-10,5.640946e-11,4.48645e-11,1.889181e-10
250000,357,422,0,8.381587e-09,2.6455558e-15,5.474837e-17,3.5080045e-25,3.3780146e-31,5.9580113e-13
250000,261,410,0,5.9605494e-09,1.1728961e-17,1.0539687e-34,0.0,0.0,3.2729743e-11
250000,130,367,0,6.866797e-09,7.617438e-33,3e-45,0.0,0.0,1.1923711e-13
250000,391,329,0,6.5055388e-09,4.4895413e-14,7.6315635e-21,1.2274777e-32,3.9161627e-33,1.2970557e-11
250000,101,329,0,9.195623e-09,3.0590089e-15,1.104e-42,0.0,1.29133165e-36,5.8996596e-20
250000,445,238,0,5.669152e-09,2.3623805e-12,1.2993346e-13,5.075339e-19,6.8728206e-23,1.3576704e-10
250000,445,412,0,3.439185e-09,1.6484829e-10,6.5137917e-12,4.078748e-15,1.1137469e-11,3.981622e-11
250000,428,428,0,7.2292416e-09,1.2293373e-11,5.5521608e-15,7.9254986e-21,1.9619205e-20,5.933312e-11
250000,246,396,0,7.559009e-09,4.254283e-15,3.3427396e-16,6.9186206e-23,1.88434e-27,1.8636696e-15
250000,139,181,0,8.109687e-09,1.4379244e-19,1.0005558e-23,1.4170092e-35,3.6e-44,1.5349872e-19
250000,341,425,0,8.033904e-09,2.1854176e-12,4.4895133e-27,2.4e-44,2.337818e-24,1.10268725e-10
250000,82,388,0,8.166382e-09,1.7375216e-14,3.0086327e-18,8.922238e-27,6.955702e-33,1.0369959e-10
250000,244,313,0,7.978219e-09,3.268296e-11,0.0,0.0,4.7288198e-15,7.74643e-40
250000,395,375,0,9.325007e-09,9.771424e-16,3.9013802e-31,0.0,2.765501e-32,9.2760355e-11
250000,253,395,0,6.727995e-09,9.162878e-17,3.4906894e-24,1.4026279e-36,1.4179e-40,5.4436465e-15
250000,253,174,0,7.128895e-09,3.320046e-11,0.0,0.0,9.2410904e-17,0.0
250000,177,71,0,9.074196e-09,4.37674e-15,2.0630029e-33,0.0,1.9759196e-29,5.5317032e-11
250000,301,155,0,7.679478e-09,2.091541e-27,0.0,0.0,0.0,2.3e-43
250000,423,134,0,8.277888e-09,4.2668402e-13,5.860294e-14,8.202391e-19,3.900775e-22,5.5792593e-12
