mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,443,314,0,9.937592e-09,7.881451e-12,1.1922476e-10,5.607763e-11,6.987572e-11,6.060445e-10
430000,357,422,0,1.26881545e-08,2.0115238e-13,3.0918443e-15,1.1205928e-22,1.8022608e-28,2.0409888e-10
430000,261,410,0,9.8305195e-09,1.9144313e-15,6.512997e-29,0.0,2.075e-42,3.245348e-10
430000,130,367,0,1.0834757e-08,1.35060164e-17,1.954686e-38,0.0,1e-45,1.9422626e-10
430000,391,329,0,9.91358e-09,3.7066253e-11,5.914541e-18,7.489139e-29,1.1470079e-15,4.8445525e-11
430000,101,329,0,1.4389918e-08,2.9148453e-13,1.4595236e-35,0.0,4.8560374e-32,8.893656e-16
430000,445,238,0,8.038811e-09,1.2020537e-10,1.377011e-12,3.3018638e-17,3.300306e-12,2.937258e-10
430000,445,412,0,5.044209e-09,1.0954548e-10,1.5269879e-11,3.3734713e-14,2.7935498e-11,6.406246e-10
430000,428,428,0,1.1166124e-08,2.3328641e-11,3.7670613e-13,3.7073065e-18,1.2499806e-18,2.0706452e-10
430000,246,396,0,1.13824745e-08,6.132481e-13,1.4736893e-13,2.5524405e-19,1.2089578e-23,2.3429676e-12
430000,139,181,0,1.13939205e-08,3.027861e-15,2.2570996e-18,4.0557482e-29,3.0053751e-37,2.5661166e-12
430000,341,425,0,1.2123005e-08,1.7650997e-11,2.7173715e-23,1.199799e-39,5.7276496e-18,1.6356823e-10
430000,82,388,0,1.1875861e-08,2.3295743e-13,9.221505e-16,1.7705137e-23,2.3395756e-29,3.3631747e-10
430000,244,313,0,1.1915885e-08,2.0616916e-11,0.0,0.0,4.0662525e-14,2.352211e-13
430000,395,375,0,1.3827861e-08,2.0000603e-12,3.2605585e-24,2.976207e-39,1.1223404e-25,1.3860561e-10
430000,253,395,0,1.044438e-08,1.0757131e-13,2.7741456e-19,1.1531368e-30,1.7262622e-34,4.4673268e-10
430000,253,174,0,1.0636137e-08,3.2083523e-11,0.0,0.0,1.6778919e-15,1.27492125e-26
430000,177,71,0,1.3019736e-08,1.3806366e-12,1.9697497e-28,0.0,1.1613153e-24,3.5643102e-10
430000,301,155,0,1.1551089e-08,6.0130053e-21,0.0,0.0,0.0,7.652858e-11
430000,423,134,0,1.2253776e-08,9.56858e-12,4.8334345e-13,2.1696737e-17,1.6367588e-20,7.4082096e-10
430000,151,402,0,1.3529151e-08,2.4515336e-14,9.488341e-31,0.0,7.675899e-37,4.4565748e-10
430000,140,278,0,1.25483925e-08,2.7004666e-12,0.0,0.0,4.7537084e-25,5.280722e-12
430000,398,240,0,1.0364238e-08,5.822965e-12,9.353726e-33,0.0,2.7367271e-24,1.212872e-10
430000,380,335,0,9.248009e-09,3.2355386e-11,1.3456758e-21,5.2807767e-36,7.154446e-16,3.0960387e-11
430000,190,217,0,1.00155235e-08,3.9295386e-12,0.0,0.0,2.855122e-23,6.614e-42
430000,382,424,0,9.469972e-09,1.16132815e-11,7.8214763e-16,1.0928322e-22,1.9730128e-22,2.7478042e-10
430000,281,236,0,1.4867973e-08,5.726017e-17,0.0,0.0,0.0,2.3139142e-19
430000,214,310,0,1.1442924e-08,3.0060275e-13,0.0,0.0,7.202589e-32,1.6996587e-21
430000,446,58,0,6.9541617e-09,8.5675314e-11,6.752263e-11,2.4052674e-12,2.6076466e-13,4.5867082e-10
430000,70,274,0,1.2072954e-08,2.8349588e-11,3.535212e-15,4.3266802e-23,1.8976656e-13,6.950469e-10
430000,157,262,0,1.0247193e-08,4.738549e-11,0.0,0.0,6.0984705e-14,1.6013398e-23
430000,280,125,0,9.884295e-09,2.5526923e-11,8.53323e-28,0.0,1.3185229e-15,5.309792e-11
430000,241,325,0,1.3380411e-08,8.932301e-13,0.0,0.0,8.5754763e-29,8.607394e-12
430000,94,179,0,1.2076739e-08,1.3829968e-11,1.0247734e-22,3.220387e-36,7.984715e-18,5.885455e-11
430000,308,399,0,1.0809218e-08,1.2379244e-12,1.0660585e-33,0.0,1.468699e-24,1.8182307e-10
430000,392,146,0,1.0378168e-08,2.6760713e-11,1.2737596e-22,1.878433e-36,1.2820478e-12,1.0162468e-10
430000,358,366,0,1.0485646e-08,8.4801706e-14,2.8646702e-37,0.0,9.526188e-37,6.120942e-14
430000,98,422,0,1.1495851e-08,3.7837244e-11,3.285746e-12,1.5302888e-16,2.0226043e-17,1.9750881e-10
430000,319,144,0,1.6525677e-08,3.3951105e-15,0.0,0.0,1.6761e-41,1.8591275e-13
