mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,443,314,0,1.1016856e-08,9.122706e-12,9.610532e-11,5.249185e-11,7.6708195e-11,4.701108e-10
500000,357,422,0,1.4220114e-08,4.831787e-13,7.870907e-15,5.1590403e-22,1.0077702e-27,3.8292525e-10
500000,261,410,0,1.1315944e-08,5.827008e-15,2.2212022e-27,0.0,2.6075e-41,4.3311618e-10
500000,130,367,0,1.23252795e-08,1.5182273e-16,1.3069141e-36,0.0,1.53e-43,1.9195585e-10
500000,391,329,0,1.121798e-08,3.5057037e-11,2.8581443e-17,7.55261e-28,4.7288198e-15,8.5126996e-11
500000,101,329,0,1.6228302e-08,5.8044395e-13,9.6140845e-34,0.0,6.1394984e-31,5.5742954e-12
500000,445,238,0,8.8810115e-09,8.9543754e-11,2.1185408e-12,9.274712e-17,7.424375e-12,4.093494e-10
500000,445,412,0,5.6852953e-09,1.01164056e-10,1.7957602e-11,5.6439567e-14,3.5386215e-11,8.852961e-10
500000,428,428,0,1.2570968e-08,2.5127374e-11,7.649129e-13,1.409223e-17,3.68287e-18,5.4307936e-10
500000,246,396,0,1.2820392e-08,1.0969056e-12,3.8300992e-13,1.3649345e-18,7.924508e-23,2.2199012e-11
500000,139,181,0,1.25928805e-08,1.40429525e-14,2.1745096e-17,8.860937e-28,8.1047545e-36,1.0736601e-11
500000,341,425,0,1.3650322e-08,2.247941e-11,2.6563284e-22,2.5447967e-38,2.5572739e-17,1.8747133e-10
500000,82,388,0,1.3217064e-08,3.981718e-13,3.091899e-15,1.1205928e-22,1.8039955e-28,3.245552e-10
500000,244,313,0,1.3375858e-08,1.7248356e-11,0.0,0.0,7.11846e-14,8.3266326e-13
500000,395,375,0,1.5476921e-08,3.3911528e-12,8.210214e-23,1.6689858e-37,1.3150073e-24,1.9197875e-10
500000,253,395,0,1.1857823e-08,2.7257683e-13,2.659138e-18,2.4298853e-29,3.5608237e-33,3.248386e-10
500000,253,174,0,1.1931392e-08,2.9477514e-11,0.0,0.0,3.5432286e-15,9.58069e-24
500000,177,71,0,1.4441621e-08,2.6068746e-12,4.472221e-27,0.0,9.3286636e-24,3.6609665e-10
500000,301,155,0,1.3019156e-08,1.5623048e-19,0.0,0.0,0.0,1.1751163e-10
500000,423,134,0,1.3706604e-08,1.546792e-11,7.563366e-13,5.009983e-17,4.4910395e-20,5.7678057e-10
500000,151,402,0,1.513165e-08,7.299736e-14,4.3555465e-29,0.0,1.5542897e-35,5.660574e-10
500000,140,278,0,1.3994975e-08,4.911171e-12,0.0,0.0,1.5866716e-23,1.03616976e-10
500000,398,240,0,1.1776912e-08,7.3821565e-12,7.7633357e-31,0.0,1.6208858e-23,1.2364705e-10
500000,380,335,0,1.0460125e-08,3.112317e-11,1.1598295e-20,9.791037e-35,2.2410393e-15,6.9664365e-11
500000,190,217,0,1.1354275e-08,5.552354e-12,0.0,0.0,1.5802045e-22,2.8627065e-23
500000,382,424,0,1.0741669e-08,1.716585e-11,3.9862315e-15,1.0524644e-21,1.848963e-21,3.2474892e-10
500000,281,236,0,1.6515072e-08,2.8804065e-16,0.0,0.0,0.0,2.1479575e-16
500000,214,310,0,1.2878276e-08,5.5207515e-13,0.0,0.0,8.498274e-31,7.327526e-18
500000,446,58,0,7.545776e-09,9.863613e-11,6.136555e-11,3.1970596e-12,4.285043e-13,6.349269e-10
500000,70,274,0,1.3607461e-08,2.3332334e-11,1.3496368e-14,3.7002004e-22,3.2962928e-13,1.2345177e-09
500000,157,262,0,1.1586759e-08,4.274555e-11,0.0,0.0,1.0675983e-13,7.470399e-13
500000,280,125,0,1.1286202e-08,3.0406754e-11,1.9707779e-26,0.0,2.90091e-15,7.558082e-11
500000,241,325,0,1.5065178e-08,1.1766316e-12,0.0,0.0,5.247117e-28,1.3561312e-11
500000,94,179,0,1.3580382e-08,1.37863896e-11,1.1325094e-21,6.7962296e-35,2.2409042e-17,6.71356e-11
500000,308,399,0,1.2221371e-08,3.0547216e-12,4.7600495e-32,0.0,8.651177e-23,2.824778e-10
