mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,443,314,0,4.5016924e-09,8.4026434e-14,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.6684908e-10
130000,357,422,0,5.1109295e-09,1.3421521e-18,1.2379199e-19,2.026302e-28,1.3013968e-34,8.46279e-18
130000,261,410,0,3.4940728e-09,3.3255908e-21,0.0,0.0,0.0,1.265763e-24
130000,130,367,0,4.1572994e-09,1.3e-44,0.0,0.0,0.0,1.2369695e-36
130000,391,329,0,4.187735e-09,3.849721e-16,2.8821186e-25,7.2705003e-38,2.1677478e-36,1.5573105e-27
130000,101,329,0,5.2970472e-09,1.7180107e-20,0.0,0.0,0.0,2.9565816e-25
130000,445,238,0,3.859542e-09,1.01980964e-13,1.0778315e-15,9.882526e-22,9.1494226e-26,9.138645e-11
130000,445,412,0,2.4083087e-09,1.232257e-10,1.0769267e-12,2.0094197e-16,3.300335e-12,2.00311e-12
130000,428,428,0,4.3429065e-09,1.3580562e-12,3.9118123e-19,6.739998e-28,5.1420592e-23,5.332868e-13
130000,246,396,0,4.8912803e-09,5.18996e-22,0.0,0.0,0.0,2.4e-44
130000,139,181,0,5.62316e-09,2.364154e-39,0.0,0.0,0.0,0.0
130000,341,425,0,5.229262e-09,1.4602294e-13,7.644501e-32,0.0,4.374995e-27,2.5609518e-14
130000,82,388,0,5.4097784e-09,1.2083126e-16,7.572807e-24,0.0,4.00896e-40,3.171413e-18
130000,244,313,0,5.1445026e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,0.0
130000,395,375,0,6.047228e-09,9.262198e-21,0.0,0.0,0.0,7.473046e-21
130000,253,395,0,4.151517e-09,5.525001e-25,0.0,0.0,0.0,0.0
130000,253,174,0,4.5739377e-09,1.3965905e-11,0.0,0.0,1.4556677e-18,0.0
130000,177,71,0,6.066334e-09,2.7855355e-30,1.376592e-39,0.0,0.0,4.1046905e-12
130000,301,155,0,4.9833253e-09,1.0984897e-32,0.0,0.0,0.0,0.0
130000,423,134,0,5.3358953e-09,2.0372557e-15,1.8328317e-15,9.462978e-21,3.235856e-24,1.1043029e-21
130000,151,402,0,5.616906e-09,2.229783e-30,0.0,0.0,0.0,2.775927e-24
130000,140,278,0,5.7508673e-09,4.6314576e-16,0.0,0.0,9.676675e-34,0.0
130000,398,240,0,3.9655736e-09,6.403247e-16,0.0,0.0,9.288462e-34,7.546185e-36
130000,380,335,0,3.9256145e-09,4.5216565e-12,1.0734504e-30,0.0,2.2071932e-20,2.754857e-29
130000,190,217,0,3.9644212e-09,1.4094028e-35,0.0,0.0,0.0,0.0
130000,382,424,0,3.9397343e-09,1.2813831e-14,2.3133017e-27,3.6923e-41,1.2006504e-31,4.3536426e-14
130000,281,236,0,6.8102075e-09,1.7165252e-23,0.0,0.0,0.0,0.0
130000,214,310,0,4.726209e-09,2.2787826e-29,0.0,0.0,0.0,0.0
130000,446,58,0,3.870165e-09,9.760515e-13,9.3473155e-12,2.2120863e-14,9.402907e-16,1.3376017e-12
130000,70,274,0,4.6809205e-09,2.8199988e-23,1.5481503e-20,3.2757597e-31,5.73808e-39,5.4484805e-14
130000,157,262,0,4.2330295e-09,4.6689954e-11,0.0,0.0,3.7887553e-16,0.0
130000,280,125,0,3.80239e-09,7.974215e-12,1.58152e-40,0.0,4.0623486e-19,6.32e-42
130000,241,325,0,5.3432148e-09,3.889003e-15,0.0,0.0,4.8319367e-35,0.0
130000,94,179,0,5.0089e-09,1.1702217e-13,0.0,0.0,3.383859e-23,8.9926835e-21
130000,308,399,0,4.4938773e-09,6.1289952e-30,0.0,0.0,0.0,1.5964765e-13
130000,392,146,0,4.4743964e-09,7.04522e-11,0.0,0.0,3.4482508e-14,8.9554995e-12
130000,358,366,0,4.2589927e-09,2.7396894e-20,0.0,0.0,0.0,5.483141e-34
130000,98,422,0,5.0921685e-09,2.8702754e-13,3.3556633e-15,4.3709734e-21,8.503001e-23,1.0599607e-19
130000,319,144,0,7.723448e-09,1.728739e-30,0.0,0.0,0.0,0.0
130000,403,79,0,4.3606834e-09,2.0708508e-19,4.5601967e-28,6.73e-43,0.0,2.6080223e-18
130000,405,400,0,4.2830326e-09,1.5944542e-17,3e-45,0.0,4.2e-44,9.001194e-12
130000,396,220,0,4.784011e-09,4.0775706e-23,0.0,0.0,0.0,8.870466e-24
130000,159,257,0,4.4894968e-09,1.0868416e-10,0.0,0.0,4.3205707e-14,0.0
130000,76,285,0,6.6058243e-09,2.141808e-19,9.84981e-14,2.6209348e-18,2.951718e-21,3.4195126e-11
130000,261,426,0,4.551606e-09,9.459263e-11,4.8008305e-25,6.93081e-37,6.273303e-13,3.0147204e-10
130000,270,447,0,3.4547278e-09,2.080691e-12,1.6517437e-21,1.1480887e-30,8.03539e-20,1.9491058e-14
130000,143,406,0,6.4064345e-09,8.3229224e-27,0.0,0.0,0.0,5.3950966e-17
130000,223,59,0,3.8802836e-09,1.9933076e-14,8.8780306e-20,4.0306088e-29,5.0331298e-30,7.6983304e-13
130000,76,371,0,4.752257e-09,1.3891041e-13,4.3540588e-29,3e-44,5.0772475e-26,5.2966446e-12
130000,325,329,0,5.4540474e-09,4.34e-43,0.0,0.0,0.0,0.0
