mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,443,314,0,1.7083631e-09,0.0,0.0,0.0,0.0,0.0
20000,357,422,0,1.6995158e-09,8.393689e-38,0.0,0.0,0.0,0.0
20000,261,410,0,1.4305074e-09,0.0,0.0,0.0,0.0,0.0
20000,130,367,0,1.5719407e-09,0.0,0.0,0.0,0.0,0.0
20000,391,329,0,1.7531855e-09,1.9615822e-35,0.0,0.0,0.0,0.0
20000,101,329,0,1.6489742e-09,0.0,0.0,0.0,0.0,0.0
20000,445,238,0,1.7768984e-09,0.0,0.0,0.0,0.0,0.0
20000,445,412,0,1.3329924e-09,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
20000,428,428,0,1.5944144e-09,2.0054753e-38,0.0,0.0,0.0,0.0
20000,246,396,0,2.021716e-09,0.0,0.0,0.0,0.0,0.0
20000,139,181,0,2.3866638e-09,0.0,0.0,0.0,0.0,0.0
20000,341,425,0,2.2837163e-09,1.9763067e-27,0.0,0.0,0.0,0.0
20000,82,388,0,2.3516118e-09,0.0,0.0,0.0,0.0,0.0
20000,244,313,0,2.0441953e-09,1.807e-37,0.0,0.0,0.0,0.0
20000,395,375,0,2.4380806e-09,0.0,0.0,0.0,0.0,0.0
20000,253,395,0,1.5722209e-09,0.0,0.0,0.0,0.0,0.0
20000,253,174,0,1.7991985e-09,0.0,0.0,0.0,0.0,0.0
20000,177,71,0,2.3877529e-09,0.0,0.0,0.0,0.0,0.0
20000,301,155,0,2.0678013e-09,0.0,0.0,0.0,0.0,0.0
20000,423,134,0,2.0612358e-09,2.275632e-21,0.0,0.0,0.0,0.0
20000,151,402,0,1.920271e-09,0.0,0.0,0.0,0.0,0.0
20000,140,278,0,2.401266e-09,0.0,0.0,0.0,0.0,0.0
20000,398,240,0,1.5240085e-09,0.0,0.0,0.0,0.0,0.0
20000,380,335,0,1.7830691e-09,1.514021e-36,0.0,0.0,0.0,0.0
20000,190,217,0,1.5224949e-09,0.0,0.0,0.0,0.0,0.0
20000,382,424,0,1.6467612e-09,1e-45,0.0,0.0,0.0,0.0
20000,281,236,0,2.5769815e-09,0.0,0.0,0.0,0.0,0.0
20000,214,310,0,1.8634763e-09,0.0,0.0,0.0,0.0,0.0
20000,446,58,0,1.8895498e-09,3.4806524e-31,0.0,0.0,0.0,0.0
20000,70,274,0,1.9144037e-09,0.0,0.0,0.0,0.0,0.0
20000,157,262,0,1.7396107e-09,0.0,0.0,0.0,0.0,0.0
20000,280,125,0,1.5953128e-09,1.3959169e-29,0.0,0.0,0.0,0.0
20000,241,325,0,1.9924238e-09,0.0,0.0,0.0,0.0,0.0
20000,94,179,0,1.8893047e-09,0.0,0.0,0.0,0.0,0.0
20000,308,399,0,2.0008337e-09,0.0,0.0,0.0,0.0,0.0
20000,392,146,0,2.0160733e-09,4.8477826e-18,0.0,0.0,2.78313e-40,0.0
20000,358,366,0,1.723478e-09,0.0,0.0,0.0,0.0,0.0
20000,98,422,0,2.3294453e-09,0.0,0.0,0.0,0.0,0.0
20000,319,144,0,2.850108e-09,0.0,0.0,0.0,0.0,0.0
20000,403,79,0,1.5401765e-09,0.0,0.0,0.0,0.0,0.0
20000,405,400,0,1.8300182e-09,2.5572064e-23,0.0,0.0,0.0,0.0
20000,396,220,0,1.6999411e-09,0.0,0.0,0.0,0.0,0.0
20000,159,257,0,1.8368275e-09,0.0,0.0,0.0,0.0,0.0
20000,76,285,0,2.6539477e-09,0.0,0.0,0.0,0.0,0.0
20000,261,426,0,1.5420927e-09,0.0,0.0,0.0,0.0,0.0
20000,270,447,0,1.7498781e-09,0.0,0.0,0.0,0.0,0.0
20000,143,406,0,2.5786477e-09,0.0,0.0,0.0,0.0,0.0
20000,223,59,0,1.5664583e-09,0.0,0.0,0.0,0.0,8.8991057e-20
20000,76,371,0,1.7423344e-09,0.0,0.0,0.0,0.0,0.0
20000,325,329,0,1.8886734e-09,0.0,0.0,0.0,0.0,0.0
20000,248,372,0,2.2327815e-09,0.0,0.0,0.0,0.0,0.0
20000,436,394,0,1.5960564e-09,0.0,0.0,0.0,0.0,0.0
20000,294,184,0,1.898517e-09,0.0,0.0,0.0,0.0,0.0
20000,211,435,0,2.8932232e-09,0.0,0.0,0.0,0.0,0.0
20000,329,88,0,1.7504723e-09,1.6529058e-23,0.0,0.0,0.0,0.0
20000,200,211,0,1.509513e-09,0.0,0.0,0.0,0.0,0.0
20000,98,447,0,1.4691962e-09,0.0,0.0,0.0,0.0,0.0
20000,413,71,0,1.924895e-09,0.0,0.0,0.0,0.0,0.0
20000,100,340,0,1.6839233e-09,0.0,0.0,0.0,0.0,0.0
20000,204,428,0,1.8254149e-09,0.0,0.0,0.0,0.0,0.0
20000,176,380,0,1.3923943e-09,0.0,0.0,0.0,0.0,0.0
20000,90,137,0,1.9060227e-09,0.0,0.0,0.0,0.0,0.0
20000,78,52,0,1.4537653e-09,0.0,0.0,0.0,0.0,0.0
20000,392,355,0,1.6796277e-09,0.0,0.0,0.0,0.0,0.0
20000,325,350,0,1.7743153e-09,0.0,0.0,0.0,0.0,0.0
20000,233,417,0,2.2123077e-09,0.0,0.0,0.0,0.0,0.0
20000,290,443,0,1.6804903e-09,3.531428e-22,0.0,0.0,0.0,0.0
20000,405,84,0,1.7038018e-09,0.0,0.0,0.0,0.0,0.0
20000,276,353,0,1.7228983e-09,0.0,0.0,0.0,0.0,0.0
20000,437,61,0,1.7347691e-09,1.38361e-40,0.0,0.0,0.0,0.0
20000,247,231,0,1.9797168e-09,0.0,0.0,0.0,0.0,0.0
20000,74,93,0,1.7286629e-09,0.0,0.0,0.0,0.0,0.0
20000,423,251,0,1.502978e-09,0.0,0.0,0.0,0.0,0.0
20000,71,443,0,2.5772744e-09,7.6306946e-20,0.0,0.0,0.0,0.0
20000,339,195,0,2.2453248e-09,0.0,0.0,0.0,0.0,0.0
20000,380,337,0,1.6883138e-09,2.0054753e-38,0.0,0.0,0.0,0.0
20000,406,377,0,1.7164228e-09,0.0,0.0,0.0,0.0,0.0
20000,354,258,0,1.716366e-09,0.0,0.0,0.0,0.0,0.0
20000,129,109,0,1.8718698e-09,0.0,0.0,0.0,0.0,0.0
20000,267,295,0,1.8911777e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,75,431,0,1.8043017e-09,5.4509395e-38,0.0,0.0,0.0,0.0
20000,353,78,0,2.3572604e-09,8.1e-44,0.0,0.0,0.0,0.0
20000,229,360,0,1.7738874e-09,0.0,0.0,0.0,0.0,0.0
20000,197,58,0,1.9236859e-09,0.0,0.0,0.0,0.0,0.0
20000,212,305,0,1.9915545e-09,0.0,0.0,0.0,0.0,0.0
20000,414,426,0,2.1529631e-09,3.531428e-22,0.0,0.0,0.0,0.0
20000,116,75,0,2.0170645e-09,0.0,0.0,0.0,0.0,0.0
20000,424,386,0,2.2633515e-09,0.0,0.0,0.0,0.0,0.0
20000,285,149,0,1.6301884e-09,0.0,0.0,0.0,0.0,0.0
20000,237,198,0,1.60974e-09,0.0,0.0,0.0,0.0,0.0
20000,156,213,0,1.3902139e-09,0.0,0.0,0.0,0.0,0.0
20000,326,420,0,1.8571786e-09,2.8625856e-36,0.0,0.0,0.0,0.0
20000,241,164,0,1.4564758e-09,0.0,0.0,0.0,0.0,0.0
20000,151,84,0,1.7783595e-09,0.0,0.0,0.0,0.0,0.0
20000,342,199,0,2.0229818e-09,0.0,0.0,0.0,0.0,0.0
20000,333,282,0,2.0656943e-09,0.0,0.0,0.0,0.0,0.0
20000,135,236,0,3.0018197e-09,1.589356e-19,0.0,0.0,0.0,0.0
20000,363,335,0,2.1836686e-09,0.0,0.0,0.0,0.0,0.0
20000,405,221,0,2.6785398e-09,0.0,0.0,0.0,0.0,0.0
20000,332,76,0,1.918734e-09,6.1569604e-24,0.0,0.0,0.0,0.0
20000,216,388,0,1.7225243e-09,0.0,0.0,0.0,0.0,0.0
20000,272,162,0,1.4501077e-09,0.0,0.0,0.0,0.0,0.0
20000,320,128,0,2.1644275e-09,0.0,0.0,0.0,0.0,0.0
20000,71,446,0,2.0426194e-09,2.8479458e-17,0.0,0.0,0.0,0.0
20000,180,340,0,2.0319921e-09,0.0,0.0,0.0,0.0,0.0
20000,221,303,0,1.9784205e-09,0.0,0.0,0.0,0.0,0.0
20000,148,404,0,2.1560693e-09,0.0,0.0,0.0,0.0,0.0
20000,393,163,0,1.645923e-09,8.219557e-18,0.0,0.0,5.00964e-40,0.0
20000,297,52,0,2.0300055e-09,2.3151065e-27,0.0,0.0,0.0,0.0
20000,335,185,0,1.5794692e-09,0.0,0.0,0.0,0.0,0.0
20000,66,365,0,2.3872155e-09,2.8405514e-24,0.0,0.0,0.0,0.0
20000,276,237,0,2.1269335e-09,0.0,0.0,0.0,0.0,0.0
20000,221,351,0,2.2548334e-09,0.0,0.0,0.0,0.0,0.0
20000,407,416,0,2.6225053e-09,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
20000,364,99,0,1.689771e-09,0.0,0.0,0.0,0.0,0.0
20000,287,274,0,1.7945642e-09,2e-44,0.0,0.0,0.0,0.0
20000,321,233,0,1.7849999e-09,0.0,0.0,0.0,0.0,0.0
20000,442,444,0,2.6407376e-09,2.776777e-31,0.0,0.0,0.0,0.0
20000,437,325,0,1.8955157e-09,0.0,0.0,0.0,0.0,0.0
20000,410,344,0,1.8235887e-09,0.0,0.0,0.0,0.0,0.0
20000,414,107,0,1.68951e-09,0.0,0.0,0.0,0.0,0.0
20000,365,193,0,1.6841025e-09,0.0,0.0,0.0,0.0,0.0
20000,242,236,0,1.3969081e-09,0.0,0.0,0.0,0.0,0.0
20000,113,103,0,1.7041857e-09,0.0,0.0,0.0,0.0,0.0
20000,165,67,0,1.498478e-09,0.0,0.0,0.0,0.0,0.0
20000,213,395,0,1.3818914e-09,0.0,0.0,0.0,0.0,0.0
20000,109,339,0,2.4088556e-09,0.0,0.0,0.0,0.0,0.0
20000,334,196,0,2.2172462e-09,0.0,0.0,0.0,0.0,0.0
20000,131,76,0,1.5709026e-09,0.0,0.0,0.0,0.0,0.0
20000,108,272,0,1.6682091e-09,0.0,0.0,0.0,0.0,0.0
20000,427,74,0,1.9602289e-09,0.0,0.0,0.0,0.0,0.0
20000,149,166,0,1.6113971e-09,0.0,0.0,0.0,0.0,0.0
20000,177,332,0,1.6671833e-09,0.0,0.0,0.0,0.0,0.0
20000,196,180,0,1.9956683e-09,0.0,0.0,0.0,0.0,0.0
20000,64,431,0,1.7349798e-09,9.94852e-34,0.0,0.0,0.0,0.0
20000,358,315,0,2.161525e-09,2.7312613e-21,0.0,0.0,0.0,0.0
20000,370,128,0,1.8255477e-09,1.58257e-40,0.0,0.0,0.0,0.0
20000,335,338,0,2.9271976e-09,0.0,0.0,0.0,0.0,0.0
20000,440,379,0,1.6518733e-09,0.0,0.0,0.0,0.0,0.0
20000,235,157,0,2.6686842e-09,0.0,0.0,0.0,0.0,0.0
20000,205,192,0,1.6617528e-09,0.0,0.0,0.0,0.0,0.0
20000,53,56,0,2.0060933e-09,0.0,0.0,0.0,0.0,0.0
20000,301,206,0,2.249216e-09,0.0,0.0,0.0,0.0,0.0
20000,108,352,0,1.6278807e-09,0.0,0.0,0.0,0.0,0.0
20000,320,115,0,1.9686424e-09,0.0,0.0,0.0,0.0,0.0
20000,325,326,0,1.969057e-09,0.0,0.0,0.0,0.0,0.0
20000,251,364,0,2.5658047e-09,0.0,0.0,0.0,0.0,0.0
20000,167,200,0,1.5078971e-09,0.0,0.0,0.0,0.0,0.0
20000,339,264,0,1.4794468e-09,0.0,0.0,0.0,0.0,0.0
20000,63,373,0,1.4912602e-09,1.3547643e-16,0.0,0.0,0.0,0.0
20000,249,239,0,1.8489238e-09,0.0,0.0,0.0,0.0,0.0
20000,268,177,0,1.6176487e-09,0.0,0.0,0.0,0.0,0.0
20000,319,252,0,1.7891663e-09,0.0,0.0,0.0,0.0,0.0
20000,113,131,0,2.187798e-09,0.0,0.0,0.0,0.0,0.0
20000,148,417,0,1.9987796e-09,2.350648e-25,0.0,0.0,0.0,0.0
20000,299,75,0,1.5025976e-09,3.8535366e-31,0.0,0.0,0.0,0.0
20000,120,403,0,2.0085344e-09,0.0,0.0,0.0,0.0,0.0
20000,415,298,0,1.7207161e-09,2.09e-43,0.0,0.0,0.0,0.0
20000,407,304,0,1.8305902e-09,1.453815e-34,0.0,0.0,0.0,0.0
20000,266,382,0,1.5219868e-09,0.0,0.0,0.0,0.0,0.0
20000,197,89,0,2.1390825e-09,0.0,0.0,0.0,0.0,0.0
20000,272,203,0,1.8993254e-09,0.0,0.0,0.0,0.0,0.0
20000,199,233,0,1.7251908e-09,0.0,0.0,0.0,0.0,0.0
20000,254,236,0,1.374744e-09,0.0,0.0,0.0,0.0,0.0
20000,390,200,0,1.3407281e-09,0.0,0.0,0.0,0.0,0.0
20000,433,320,0,2.0856818e-09,0.0,0.0,0.0,0.0,0.0
20000,220,403,0,1.993441e-09,0.0,0.0,0.0,0.0,0.0
20000,197,350,0,1.7052821e-09,0.0,0.0,0.0,0.0,0.0
20000,63,288,0,1.5053941e-09,0.0,0.0,0.0,0.0,0.0
20000,106,75,0,1.5985403e-09,0.0,0.0,0.0,0.0,0.0
20000,261,266,0,2.2614324e-09,3.8543343e-27,0.0,0.0,0.0,0.0
20000,338,148,0,1.4089268e-09,0.0,0.0,0.0,0.0,0.0
20000,287,209,0,1.4158757e-09,0.0,0.0,0.0,0.0,0.0
20000,78,418,0,2.0088065e-09,0.0,0.0,0.0,0.0,0.0
20000,96,180,0,2.1478734e-09,0.0,0.0,0.0,0.0,0.0
20000,230,425,0,1.514782e-09,0.0,0.0,0.0,0.0,0.0
20000,90,426,0,2.1848496e-09,0.0,0.0,0.0,0.0,0.0
20000,172,288,0,1.4412086e-09,0.0,0.0,0.0,0.0,0.0
20000,227,285,0,2.7876756e-09,1.9940961e-29,0.0,0.0,0.0,0.0
20000,271,251,0,1.6634937e-09,0.0,0.0,0.0,0.0,0.0
20000,238,167,0,1.553545e-09,0.0,0.0,0.0,0.0,0.0
20000,374,105,0,1.4823892e-09,0.0,0.0,0.0,0.0,0.0
20000,287,134,0,2.4224274e-09,0.0,0.0,0.0,0.0,0.0
20000,404,367,0,2.288925e-09,0.0,0.0,0.0,0.0,0.0
20000,366,182,0,1.5668927e-09,0.0,0.0,0.0,0.0,0.0
20000,162,87,0,1.5978697e-09,0.0,0.0,0.0,0.0,0.0
20000,75,140,0,1.7295148e-09,1.193559e-35,0.0,0.0,0.0,0.0
20000,246,101,0,1.9994641e-09,0.0,0.0,0.0,0.0,0.0
20000,137,328,0,2.3020237e-09,0.0,0.0,0.0,0.0,0.0
20000,411,143,0,1.4581908e-09,5.334085e-20,0.0,0.0,0.0,0.0
20000,185,217,0,2.0322661e-09,0.0,0.0,0.0,0.0,0.0
20000,232,197,0,1.8693853e-09,0.0,0.0,0.0,0.0,0.0
20000,377,83,0,1.7947852e-09,0.0,0.0,0.0,0.0,0.0
20000,114,362,0,1.8446314e-09,0.0,0.0,0.0,0.0,0.0
20000,327,280,0,1.3608545e-09,0.0,0.0,0.0,0.0,0.0
20000,182,95,0,1.4953515e-09,0.0,0.0,0.0,0.0,0.0
20000,297,253,0,2.064708e-09,0.0,0.0,0.0,0.0,0.0
20000,169,443,0,2.1217383e-09,5.4144082e-30,0.0,0.0,0.0,0.0
20000,64,332,0,1.8368899e-09,0.0,0.0,0.0,0.0,0.0
20000,395,128,0,1.8703838e-09,3.1630298e-34,0.0,0.0,0.0,0.0
20000,424,416,0,1.5232302e-09,6.279737e-25,0.0,0.0,0.0,0.0
20000,339,443,0,2.177622e-09,8.680653e-12,0.0,0.0,2.291101e-16,0.0
20000,290,412,0,1.90393e-09,0.0,0.0,0.0,0.0,0.0
20000,338,363,0,1.6988762e-09,0.0,0.0,0.0,0.0,0.0
20000,197,133,0,1.7712974e-09,0.0,0.0,0.0,0.0,0.0
20000,294,111,0,1.810228e-09,0.0,0.0,0.0,0.0,0.0
20000,346,141,0,1.4928876e-09,0.0,0.0,0.0,0.0,0.0
20000,305,396,0,1.4081142e-09,0.0,0.0,0.0,0.0,0.0
20000,341,288,0,1.9968485e-09,0.0,0.0,0.0,0.0,0.0
20000,414,383,0,1.592047e-09,0.0,0.0,0.0,0.0,0.0
20000,439,143,0,1.6660113e-09,2.3683163e-19,0.0,0.0,0.0,0.0
20000,153,379,0,1.4231285e-09,0.0,0.0,0.0,0.0,0.0
20000,272,131,0,1.5801072e-09,3.542923e-23,0.0,0.0,0.0,0.0
20000,412,167,0,1.7451716e-09,4.813198e-34,0.0,0.0,0.0,0.0
20000,399,63,0,1.6036414e-09,0.0,0.0,0.0,0.0,0.0
20000,254,441,0,2.281621e-09,1.9090322e-22,0.0,0.0,0.0,0.0
20000,443,309,0,1.6438447e-09,0.0,0.0,0.0,0.0,0.0
20000,225,129,0,2.0596196e-09,0.0,0.0,0.0,0.0,0.0
20000,232,152,0,1.6695082e-09,0.0,0.0,0.0,0.0,0.0
20000,293,169,0,2.4432403e-09,0.0,0.0,0.0,0.0,0.0
20000,397,119,0,1.6474557e-09,8.1e-44,0.0,0.0,0.0,0.0
20000,106,398,0,1.869597e-09,0.0,0.0,0.0,0.0,0.0
20000,375,268,0,1.5597783e-09,1.6985e-41,0.0,0.0,0.0,0.0
20000,114,149,0,1.7532853e-09,0.0,0.0,0.0,0.0,0.0
20000,407,160,0,1.7293056e-09,1.6019e-18,0.0,0.0,0.0,0.0
20000,245,163,0,1.6472705e-09,0.0,0.0,0.0,0.0,0.0
20000,362,318,0,1.5177293e-09,1.6018999e-18,0.0,0.0,0.0,0.0
20000,80,98,0,1.4859335e-09,0.0,0.0,0.0,0.0,0.0
20000,221,291,0,1.6750354e-09,7.978895e-37,0.0,0.0,0.0,0.0
20000,317,347,0,1.7933557e-09,0.0,0.0,0.0,0.0,0.0
20000,173,267,0,1.7887354e-09,0.0,0.0,0.0,0.0,0.0
20000,328,371,0,1.9252475e-09,0.0,0.0,0.0,0.0,0.0
20000,112,164,0,1.7662626e-09,0.0,0.0,0.0,0.0,0.0
20000,167,117,0,1.738892e-09,0.0,0.0,0.0,0.0,0.0
20000,266,260,0,1.4875429e-09,7.275225e-35,0.0,0.0,0.0,0.0
20000,160,120,0,1.5996199e-09,0.0,0.0,0.0,0.0,0.0
20000,250,329,0,1.9310504e-09,0.0,0.0,0.0,0.0,0.0
20000,319,404,0,2.7415608e-09,0.0,0.0,0.0,0.0,0.0
20000,145,142,0,1.7620332e-09,0.0,0.0,0.0,0.0,0.0
20000,105,164,0,2.4188043e-09,0.0,0.0,0.0,0.0,0.0
20000,217,304,0,1.5294226e-09,0.0,0.0,0.0,0.0,0.0
20000,276,135,0,1.799245e-09,0.0,0.0,0.0,0.0,0.0
20000,256,55,0,2.142728e-09,0.0,0.0,0.0,0.0,0.0
20000,333,58,0,2.1811775e-09,8.8040624e-24,0.0,0.0,0.0,0.0
20000,392,180,0,1.7128994e-09,1.8320665e-31,0.0,0.0,0.0,0.0
20000,166,203,0,1.6413939e-09,0.0,0.0,0.0,0.0,0.0
20000,353,314,0,2.3979791e-09,6.250014e-26,0.0,0.0,0.0,0.0
20000,132,108,0,1.900551e-09,0.0,0.0,0.0,0.0,0.0
20000,392,260,0,2.671805e-09,0.0,0.0,0.0,0.0,0.0
20000,446,119,0,1.6936749e-09,4.724898e-22,0.0,0.0,0.0,0.0
20000,261,328,0,1.8336277e-09,0.0,0.0,0.0,0.0,0.0
20000,305,375,0,2.092166e-09,0.0,0.0,0.0,0.0,0.0
20000,380,284,0,1.911574e-09,1.5333532e-26,0.0,0.0,0.0,0.0
20000,280,418,0,1.5336994e-09,0.0,0.0,0.0,0.0,0.0
20000,89,433,0,2.186194e-09,0.0,0.0,0.0,0.0,0.0
20000,287,378,0,1.4263922e-09,0.0,0.0,0.0,0.0,0.0
20000,418,167,0,2.101347e-09,3.13804e-39,0.0,0.0,0.0,0.0
20000,433,68,0,1.733662e-09,0.0,0.0,0.0,0.0,0.0
20000,393,415,0,1.63029e-09,3.5068035e-22,0.0,0.0,0.0,0.0
20000,173,295,0,1.4305774e-09,0.0,0.0,0.0,0.0,0.0
20000,119,275,0,1.4635483e-09,0.0,0.0,0.0,0.0,0.0
20000,344,354,0,1.930017e-09,0.0,0.0,0.0,0.0,0.0
20000,236,327,0,2.613839e-09,0.0,0.0,0.0,0.0,0.0
20000,268,70,0,1.6621685e-09,0.0,0.0,0.0,0.0,0.0
20000,261,306,0,1.7224222e-09,1.4133895e-21,0.0,0.0,0.0,0.0
20000,114,264,0,1.4705112e-09,0.0,0.0,0.0,0.0,0.0
20000,69,379,0,1.7437626e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,263,209,0,2.432405e-09,0.0,0.0,0.0,0.0,0.0
20000,290,219,0,1.8985682e-09,0.0,0.0,0.0,0.0,0.0
20000,175,192,0,2.0818283e-09,0.0,0.0,0.0,0.0,0.0
20000,303,132,0,1.5949722e-09,0.0,0.0,0.0,0.0,0.0
20000,91,227,0,2.0743298e-09,0.0,0.0,0.0,0.0,0.0
20000,180,143,0,1.8661346e-09,0.0,0.0,0.0,0.0,0.0
20000,105,145,0,1.5914791e-09,0.0,0.0,0.0,0.0,0.0
20000,199,101,0,1.6636542e-09,0.0,0.0,0.0,0.0,0.0
20000,369,279,0,1.673119e-09,2.4076556e-33,0.0,0.0,0.0,0.0
20000,240,118,0,2.2759938e-09,0.0,0.0,0.0,0.0,0.0
20000,302,212,0,1.7374642e-09,0.0,0.0,0.0,0.0,0.0
20000,179,409,0,2.4261941e-09,0.0,0.0,0.0,0.0,0.0
20000,185,138,0,1.5150609e-09,0.0,0.0,0.0,0.0,0.0
20000,85,430,0,2.4157742e-09,0.0,0.0,0.0,0.0,0.0
20000,409,164,0,1.5747109e-09,1.078497e-22,0.0,0.0,0.0,0.0
20000,381,181,0,1.7095462e-09,2.3890837e-33,0.0,0.0,0.0,0.0
20000,322,418,0,2.9642766e-09,1.01736e-40,0.0,0.0,0.0,0.0
