mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,443,314,0,1.4792415e-08,1.0624501e-11,4.895191e-11,3.6696556e-11,9.234944e-11,7.1742495e-10
770000,357,422,0,1.9574257e-08,3.0937353e-12,6.882887e-14,3.197506e-20,1.2943521e-25,1.0065446e-09
770000,261,410,0,1.676276e-08,6.78896e-14,2.4702502e-23,3.128e-42,3.621755e-38,1.5271057e-09
770000,130,367,0,1.7762268e-08,7.078317e-12,4.1454838e-17,1.664275e-26,4.3726725e-20,2.4731067e-10
770000,391,329,0,1.6087526e-08,2.239418e-11,1.2555208e-15,4.172944e-25,8.2111963e-14,7.7655105e-10
770000,101,329,0,2.259996e-08,2.0797023e-12,2.40472e-24,3.375e-41,5.2511207e-28,2.118989e-10
770000,445,238,0,1.1820898e-08,5.4550593e-11,4.455757e-12,1.2859399e-15,3.1244552e-11,1.1804755e-09
770000,445,412,0,8.166344e-09,7.6105414e-11,2.2881553e-11,1.992076e-13,6.540504e-11,1.8371051e-09
770000,428,428,0,1.7412239e-08,2.5545042e-11,3.1605452e-12,3.5455624e-16,6.971194e-17,9.700496e-10
770000,246,396,0,1.8120495e-08,2.434609e-12,2.0566207e-12,7.360514e-17,9.149369e-21,2.9879868e-10
770000,139,181,0,1.6947704e-08,2.5240625e-13,2.7587111e-15,1.897638e-24,3.8014215e-32,7.8666025e-11
770000,341,425,0,1.9119298e-08,2.9662984e-11,1.039503e-19,1.5593868e-34,6.727336e-16,5.659552e-10
770000,82,388,0,1.7997916e-08,1.5518288e-12,4.5645582e-14,1.3321785e-20,2.0516897e-25,6.4104194e-10
770000,244,313,0,1.867884e-08,9.3049015e-12,0.0,0.0,3.20132e-13,8.254903e-12
770000,395,375,0,2.1380576e-08,5.7923046e-12,1.5859217e-19,5.1310395e-33,4.8635903e-22,2.848171e-10
770000,253,395,0,1.711986e-08,1.1683865e-12,4.192752e-16,5.754314e-26,8.779927e-30,2.653329e-10
770000,253,174,0,1.6656182e-08,2.7265417e-11,0.0,0.0,2.6434687e-14,1.7504944e-12
770000,177,71,0,1.9484313e-08,8.23598e-12,3.912291e-23,1.51991e-39,1.5260567e-21,6.2810196e-10
770000,301,155,0,1.843891e-08,7.21909e-12,0.0,0.0,1.1210641e-21,3.4860964e-10
770000,423,134,0,1.8909429e-08,2.7210087e-11,1.8780353e-12,4.4643835e-16,7.72037e-19,7.306834e-10
770000,151,402,0,2.0819881e-08,5.842647e-13,8.730177e-25,1e-45,4.3430796e-32,5.016615e-10
770000,140,278,0,1.9236923e-08,1.1192353e-11,0.0,0.0,1.2685937e-20,3.6247874e-10
770000,398,240,0,1.6936353e-08,1.0454312e-11,4.606389e-26,1e-45,1.8296658e-21,4.9264615e-10
770000,380,335,0,1.5007375e-08,2.0825158e-11,2.6928755e-18,3.3574707e-31,2.7621273e-14,3.6896178e-10
770000,190,217,0,1.6267744e-08,9.935168e-12,0.0,0.0,1.3467222e-20,2.770915e-10
770000,382,424,0,1.5464284e-08,2.9583638e-11,4.3372155e-12,8.1177907e-16,1.77901e-18,5.375885e-10
770000,281,236,0,2.2390674e-08,1.0979791e-14,0.0,0.0,7e-45,3.4082383e-12
770000,214,310,0,1.8056296e-08,1.4371844e-12,0.0,0.0,6.3643145e-28,4.204546e-13
770000,446,58,0,9.607479e-09,9.507108e-11,3.874315e-11,5.4144775e-12,1.5730796e-12,1.5444149e-09
770000,70,274,0,1.8856115e-08,1.22689515e-11,2.1964353e-13,7.65233e-20,1.2747696e-12,3.3320917e-09
770000,157,262,0,1.6497406e-08,4.2004327e-11,0.0,0.0,4.8012256e-13,3.167213e-11
