mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,443,314,0,7.956528e-09,4.5173388e-12,1.8403741e-10,5.867325e-11,5.4550347e-11,1.6877817e-10
310000,357,422,0,9.884367e-09,2.0475576e-14,3.055249e-16,3.619429e-24,4.1455473e-30,4.9429617e-11
310000,261,410,0,7.2472632e-09,1.0781091e-16,2.376864e-32,0.0,8e-45,1.0279122e-10
310000,130,367,0,8.207841e-09,4.015257e-21,1.624e-42,0.0,0.0,3.0231948e-10
310000,391,329,0,7.648226e-09,4.4743137e-12,1.2775306e-19,4.210695e-31,2.765142e-18,2.4353462e-11
310000,101,329,0,1.1010017e-08,3.0723315e-14,9.77083e-40,0.0,1.2125408e-34,1.6803012e-18
310000,445,238,0,6.4965437e-09,4.862436e-12,3.877715e-13,2.9028996e-18,4.7384943e-22,1.4027512e-10
310000,445,412,0,3.965059e-09,1.369838e-10,9.63034e-12,9.869968e-15,1.6224725e-11,1.9354353e-10
310000,428,428,0,8.595256e-09,1.7232684e-11,4.3433237e-14,1.2513127e-19,1.07854503e-19,1.04001974e-10
310000,246,396,0,8.854288e-09,6.5660334e-14,7.22171e-15,3.1730741e-21,1.0516248e-25,1.3352007e-13
310000,139,181,0,9.244845e-09,2.3748152e-17,3.9192068e-21,1.5601277e-32,7.4838e-41,1.243776e-16
310000,341,425,0,9.417429e-09,5.2647695e-12,1.5253158e-25,1.668e-42,4.0655258e-20,1.3887251e-10
310000,82,388,0,9.450626e-09,5.688874e-14,3.88584e-17,2.238553e-25,2.09425e-31,1.1897683e-10
310000,244,313,0,9.323037e-09,2.8277736e-11,0.0,0.0,1.1394572e-14,8.876489e-16
310000,395,375,0,1.0871566e-08,1.3284145e-13,6.9151025e-28,1.33e-43,1.2276772e-28,9.52738e-11
310000,253,395,0,7.98069e-09,3.9446163e-15,6.546138e-22,6.37318e-34,9.3955806e-38,1.3944716e-13
310000,253,174,0,8.331115e-09,3.4582226e-11,0.0,0.0,3.0459943e-16,1.10656e-40
310000,177,71,0,1.0444396e-08,1.2358059e-13,2.0234819e-31,0.0,4.5119835e-27,7.464626e-11
310000,301,155,0,8.985172e-09,8.321461e-25,0.0,0.0,0.0,1.935142e-30
310000,423,134,0,9.647345e-09,1.7118076e-12,1.478435e-13,3.152322e-18,1.7552082e-21,2.2271969e-11
310000,151,402,0,1.0611957e-08,8.089275e-16,1.2254572e-34,0.0,5.5586e-40,7.308863e-13
310000,140,278,0,9.968961e-09,7.0632145e-13,0.0,0.0,5.338742e-28,1.7280439e-26
310000,398,240,0,7.87101e-09,2.3092322e-12,1.4931017e-37,0.0,4.178746e-26,8.080517e-11
310000,380,335,0,7.14169e-09,2.0179712e-11,8.593285e-24,8.414684e-39,2.0621735e-17,3.5580182e-12
310000,190,217,0,7.660892e-09,1.1737738e-12,0.0,0.0,4.5430495e-25,0.0
310000,382,424,0,7.265737e-09,3.5174903e-12,4.304397e-18,1.7175064e-25,1.0668729e-25,3.29148e-11
310000,281,236,0,1.1887096e-08,1.3694061e-18,0.0,0.0,0.0,3.07e-43
310000,214,310,0,8.875686e-09,3.8700363e-14,0.0,0.0,2.2538368e-34,2.1352466e-27
310000,446,58,0,5.8601097e-09,6.06416e-11,7.0379313e-11,1.0834568e-12,8.0866696e-14,1.6652477e-10
310000,70,274,0,9.2537045e-09,3.8694457e-11,1.0152552e-16,2.0384115e-25,4.678774e-14,2.1259669e-10
310000,157,262,0,7.891226e-09,5.574754e-11,0.0,0.0,1.7089815e-14,1.4510994e-37
310000,280,125,0,7.4381017e-09,2.5439754e-11,6.694963e-31,0.0,2.1182968e-16,1.5276718e-12
310000,241,325,0,1.0325981e-08,3.6419896e-13,0.0,0.0,1.6763106e-30,4.6544826e-13
310000,94,179,0,9.384924e-09,1.1270838e-11,3.0714082e-25,2.895391e-39,6.9679885e-19,3.5409016e-11
310000,308,399,0,8.320704e-09,6.8793915e-14,2.3633464e-37,0.0,2.0770968e-30,2.2072786e-11
310000,392,146,0,8.032289e-09,3.7390528e-11,3.1911482e-27,6.684e-42,5.187033e-13,3.719437e-11
310000,358,366,0,8.038452e-09,9.2100645e-15,1.7654e-41,0.0,2.181732e-39,1.6913922e-16
310000,98,422,0,9.004246e-09,2.0923221e-11,7.396204e-13,9.481579e-18,1.7444588e-18,5.0631735e-11
310000,319,144,0,1.3337742e-08,2.0181619e-17,0.0,0.0,0.0,1.440615e-23
310000,403,79,0,8.801997e-09,8.747556e-11,1.1417695e-21,3.0689644e-35,2.3187723e-13,3.6567936e-11
310000,405,400,0,8.111257e-09,4.2599917e-11,1.1572748e-15,3.0942187e-22,2.7382267e-15,1.1631274e-10
310000,396,220,0,8.998125e-09,1.6254166e-11,1.2714835e-18,6.612411e-28,5.584952e-19,1.3243026e-15
310000,159,257,0,8.283394e-09,6.715362e-11,0.0,0.0,6.764337e-13,2.5981e-41
310000,76,285,0,1.1401347e-08,3.3430311e-12,4.2410368e-12,8.115897e-16,1.5439746e-18,2.485132e-10
310000,261,426,0,9.190623e-09,4.342835e-11,3.2201132e-18,2.0089615e-28,5.9425967e-12,1.3036293e-10
310000,270,447,0,5.465477e-09,2.3047156e-11,1.3030803e-15,3.224417e-23,2.5658837e-17,1.6057211e-10
310000,143,406,0,1.13935545e-08,1.9531151e-11,8.359619e-24,2.1221632e-38,2.8700907e-16,1.2641439e-10
310000,223,59,0,6.9490405e-09,7.2199525e-12,1.6202796e-11,2.926183e-14,5.112906e-16,1.7310911e-10
310000,76,371,0,8.747121e-09,7.796363e-12,1.29941e-13,3.4931056e-18,5.05659e-21,5.392608e-11
310000,325,329,0,1.03501065e-08,9.318821e-23,2.09e-43,0.0,0.0,3.6258232e-37
310000,248,372,0,1.0604107e-08,8.016022e-14,1.46276e-40,0.0,1.5563697e-28,1.0684831e-17
310000,436,394,0,8.235768e-09,1.090649e-10,6.181922e-20,8.851749e-31,1.6636956e-10,1.7114446e-10
310000,294,184,0,8.229908e-09,1.9536622e-15,0.0,0.0,1.9247e-40,8.3582365e-13
310000,211,435,0,9.3546015e-09,3.2803213e-12,7.33528e-23,4.24403e-33,5.42526e-24,1.9127341e-10
310000,329,88,0,9.904071e-09,1.0243448e-10,3.9376686e-23,1.0106241e-36,7.424377e-12,5.926577e-11
310000,200,211,0,6.605865e-09,9.861644e-12,0.0,0.0,9.883538e-21,0.0
310000,98,447,0,5.5685065e-09,1.0199782e-10,8.11001e-15,1.9707618e-21,5.220387e-13,3.639265e-10
310000,413,71,0,9.700041e-09,5.3879626e-15,3.3291441e-13,2.2425034e-18,3.385871e-22,1.6939022e-10
310000,100,340,0,1.1189493e-08,1.9789718e-11,3.623282e-28,7e-45,5.7727956e-17,3.0843556e-14
310000,204,428,0,7.79131e-09,1.959017e-11,2.6417345e-12,4.806808e-15,1.9254036e-16,2.6288685e-11
310000,176,380,0,6.871022e-09,3.446194e-17,1.3082165e-32,0.0,0.0,1.4790932e-14
310000,90,137,0,1.0478288e-08,4.1126868e-14,2.4046369e-21,3.0189542e-33,4.2777423e-37,1.7161562e-11
310000,78,52,0,5.461443e-09,1.2570438e-10,8.332823e-14,6.371429e-20,7.9092515e-15,3.947503e-10
