mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,443,314,0,1.4398809e-08,1.0594829e-11,5.2302013e-11,3.8335776e-11,9.128714e-11,6.86374e-10
740000,357,422,0,1.9017119e-08,2.758314e-12,5.825441e-14,2.2255294e-20,8.319725e-26,1.0822172e-09
740000,261,410,0,1.618222e-08,5.652903e-14,1.11687645e-23,1.008e-42,1.8633814e-38,3.4799983e-09
740000,130,367,0,1.7182366e-08,6.3523817e-12,1.3635711e-17,3.8228808e-27,2.1557711e-20,2.4326127e-10
740000,391,329,0,1.556073e-08,2.3356725e-11,9.289994e-16,2.3827521e-25,6.61059e-14,8.174173e-10
740000,101,329,0,2.1940433e-08,1.9098104e-12,4.928111e-25,4.736e-42,2.8956263e-28,1.9708062e-10
740000,445,238,0,1.1514928e-08,5.6738867e-11,4.280344e-12,1.0316917e-15,2.8262398e-11,1.1541819e-09
740000,445,412,0,7.893113e-09,7.8508505e-11,2.2714514e-11,1.7997434e-13,6.2086884e-11,1.7688208e-09
740000,428,428,0,1.6915488e-08,2.5812989e-11,2.8284055e-12,2.7237499e-16,5.3680862e-17,9.439839e-10
740000,246,396,0,1.7550743e-08,2.3466357e-12,1.860007e-12,5.326629e-17,6.094853e-21,3.0590327e-10
740000,139,181,0,1.6482067e-08,2.0779794e-13,1.9306153e-15,9.943853e-25,1.8281137e-32,6.9805633e-11
740000,341,425,0,1.854559e-08,2.8974725e-11,6.252096e-20,7.0302615e-35,5.191925e-16,5.1014093e-10
740000,82,388,0,1.7493543e-08,1.2461193e-12,3.728563e-14,8.844266e-21,3.2734378e-26,5.730526e-10
740000,244,313,0,1.8114214e-08,9.9148936e-12,0.0,0.0,2.8062784e-13,5.9525948e-12
740000,395,375,0,2.0757897e-08,5.7033154e-12,8.660767e-20,2.1066021e-33,2.9682925e-22,2.8235908e-10
740000,253,395,0,1.6551704e-08,1.0783267e-12,2.8473857e-16,2.962017e-26,4.456938e-30,2.6178085e-10
740000,253,174,0,1.615047e-08,2.6549582e-11,0.0,0.0,2.2152634e-14,4.728408e-13
