mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,443,314,0,1.7396498e-08,1.075568e-11,3.2037515e-11,2.6837579e-11,9.6430176e-11,1.1512243e-09
980000,357,422,0,2.3251996e-08,5.0955446e-12,1.6338424e-13,2.634626e-19,1.8503742e-24,8.777547e-10
980000,261,410,0,2.0650576e-08,1.7376569e-13,2.1911774e-21,2.58824e-39,2.0199273e-36,1.0026676e-09
980000,130,367,0,2.1659996e-08,8.861398e-12,4.4312376e-15,1.776915e-23,1.4316341e-18,5.2469773e-10
980000,391,329,0,1.9665624e-08,1.7531353e-11,1.0455746e-13,1.3107791e-18,2.6816635e-13,9.0802166e-10
980000,101,329,0,2.6938569e-08,3.1864509e-12,5.257683e-21,8.87109e-37,1.767636e-26,6.199963e-10
980000,445,238,0,1.3844847e-08,4.2601287e-11,5.089486e-12,4.4083593e-15,5.238223e-11,2.2041944e-09
980000,445,412,0,1.0039042e-08,6.1372296e-11,2.2440522e-11,3.4329614e-13,8.76551e-11,2.733792e-09
980000,428,428,0,2.0641357e-08,2.2775755e-11,5.645537e-12,1.5443076e-15,3.26387e-16,1.580409e-09
980000,246,396,0,2.1974738e-08,3.7217e-12,3.1322722e-12,4.407106e-16,9.668188e-20,3.18398e-10
980000,139,181,0,2.0096127e-08,6.4843936e-13,1.7158623e-14,7.64211e-23,2.7715373e-30,5.904559e-10
980000,341,425,0,2.2906416e-08,2.9975713e-11,1.841842e-18,1.8593608e-32,2.855557e-15,8.7586305e-10
980000,82,388,0,2.1367796e-08,7.632682e-12,1.291429e-13,1.4021487e-19,1.7934784e-21,1.1581015e-09
980000,244,313,0,2.2470145e-08,6.1397185e-12,0.0,0.0,6.8897275e-13,1.2161984e-10
980000,395,375,0,2.5528752e-08,5.8882643e-12,4.3472874e-18,9.052428e-31,8.290148e-21,3.2117664e-10
980000,253,395,0,2.096904e-08,3.446502e-11,3.2148202e-15,2.6478596e-24,3.607066e-16,5.803752e-10
980000,253,174,0,2.007164e-08,3.0087155e-11,0.0,0.0,7.434339e-14,2.7942088e-11
980000,177,71,0,2.2989198e-08,1.1170078e-11,3.929917e-12,1.5395383e-15,8.025362e-18,1.2287695e-09
980000,301,155,0,2.2355014e-08,8.919537e-12,0.0,0.0,1.1041317e-19,2.7846647e-10
980000,423,134,0,2.255284e-08,2.705608e-11,2.4350183e-12,1.2981868e-15,3.7268263e-18,7.5418083e-10
980000,151,402,0,2.481973e-08,1.1205162e-12,1.0492217e-22,2.14e-42,2.6541568e-30,5.4441424e-10
980000,140,278,0,2.298583e-08,1.149316e-11,0.0,0.0,1.9895817e-19,6.165463e-10
980000,398,240,0,2.0638026e-08,1.123895e-11,8.224613e-24,9.51e-43,2.1149863e-20,1.1294995e-09
980000,380,335,0,1.838472e-08,3.498506e-11,3.336639e-17,2.6175756e-29,8.332995e-14,1.1041275e-09
