mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,443,314,0,1.7159152e-08,1.0725826e-11,3.3274192e-11,2.7654e-11,9.625673e-11,1.1012398e-09
960000,357,422,0,2.2917407e-08,4.938764e-12,1.5326766e-13,2.2141733e-19,1.4761106e-24,8.727973e-10
960000,261,410,0,2.02934e-08,1.6215231e-13,1.5283122e-21,1.473101e-39,1.4335627e-36,9.84101e-10
960000,130,367,0,2.1300652e-08,8.863342e-12,3.2923504e-15,1.0767005e-23,1.105907e-18,4.732924e-10
960000,391,329,0,1.93333e-08,1.78801e-11,6.5101814e-14,6.457205e-19,2.442885e-13,8.848581e-10
960000,101,329,0,2.6544749e-08,3.0892084e-12,3.0259987e-21,4.0697985e-37,1.3167113e-26,5.8284366e-10
960000,445,238,0,1.3660274e-08,4.3545226e-11,5.0679495e-12,3.996887e-15,5.0398914e-11,1.7870053e-09
960000,445,412,0,9.864229e-09,6.263553e-11,2.2571129e-11,3.2935303e-13,8.56298e-11,2.7273168e-09
960000,428,428,0,2.0351314e-08,2.3079332e-11,5.41771e-12,1.3731153e-15,2.8686113e-16,1.5404523e-09
960000,246,396,0,2.1617753e-08,3.2671795e-12,3.0570965e-12,3.825325e-16,7.956763e-20,3.1225775e-10
960000,139,181,0,1.9804313e-08,6.0698815e-13,1.4997452e-14,5.654469e-23,1.9390344e-30,4.4232962e-10
960000,341,425,0,2.2562428e-08,3.0223893e-11,1.4621065e-18,1.2408554e-32,2.5429047e-15,8.5398544e-10
960000,82,388,0,2.1058387e-08,7.202847e-12,1.1962076e-13,1.1569165e-19,1.0630827e-21,1.0696526e-09
960000,244,313,0,2.2120842e-08,6.375094e-12,0.0,0.0,6.467682e-13,1.1187434e-10
960000,395,375,0,2.5148896e-08,5.9058565e-12,3.353457e-18,5.9041686e-31,6.5694507e-21,3.164551e-10
960000,253,395,0,2.0612232e-08,3.0208114e-11,2.756126e-15,1.934108e-24,1.7033897e-16,5.5379523e-10
960000,253,174,0,1.9755529e-08,3.015083e-11,0.0,0.0,6.8235314e-14,2.3840109e-11
960000,177,71,0,2.2669644e-08,1.0983129e-11,2.9765673e-12,9.532706e-16,4.695872e-18,1.198068e-09
