mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,443,314,0,1.727809e-08,1.07402845e-11,3.264815e-11,2.7242684e-11,9.634831e-11,1.1253053e-09
970000,357,422,0,2.308509e-08,5.0181404e-12,1.5830832e-13,2.4167356e-19,1.6536987e-24,8.747891e-10
970000,261,410,0,2.0472328e-08,1.6793114e-13,1.832698e-21,1.95598e-39,1.7032195e-36,9.937724e-10
970000,130,367,0,2.1480629e-08,8.865312e-12,3.8296566e-15,1.3873731e-23,1.2600412e-18,5.0576027e-10
970000,391,329,0,1.9499685e-08,1.7701533e-11,8.32016e-14,9.303526e-19,2.560541e-13,8.965586e-10
970000,101,329,0,2.6742136e-08,3.13814e-12,4.0027124e-21,6.031272e-37,1.526974e-26,6.048574e-10
970000,445,238,0,1.3752761e-08,4.3069073e-11,5.079578e-12,4.1993945e-15,5.139233e-11,2.0919866e-09
970000,445,412,0,9.951739e-09,6.20006e-11,2.2507492e-11,3.3632984e-13,8.664531e-11,2.730426e-09
970000,428,428,0,2.0496769e-08,2.2928087e-11,5.532326e-12,1.4569139e-15,3.0610966e-16,1.5600662e-09
970000,246,396,0,2.179651e-08,3.4784313e-12,3.095434e-12,4.1085137e-16,8.776543e-20,3.1518926e-10
970000,139,181,0,1.9950425e-08,6.2767754e-13,1.6055033e-14,6.580924e-23,2.3208313e-30,5.210809e-10
970000,341,425,0,2.2734847e-08,3.0104346e-11,1.642599e-18,1.5207103e-32,2.6959485e-15,8.6474894e-10
970000,82,388,0,2.1213383e-08,7.42655e-12,1.243503e-13,1.2745478e-19,1.3872719e-21,1.0847829e-09
970000,244,313,0,2.2295794e-08,6.2559983e-12,0.0,0.0,6.6768374e-13,1.1685272e-10
970000,395,375,0,2.533921e-08,5.8975468e-12,3.8227846e-18,7.321182e-31,7.385819e-21,3.1879618e-10
970000,253,395,0,2.0790901e-08,3.2631193e-11,2.9791995e-15,2.2655472e-24,2.5259653e-16,5.6924676e-10
970000,253,174,0,1.991382e-08,3.012755e-11,0.0,0.0,7.124426e-14,2.584855e-11
970000,177,71,0,2.2829783e-08,1.1078971e-11,3.4435929e-12,1.2209618e-15,6.1870562e-18,1.2143642e-09
970000,301,155,0,2.2174675e-08,8.935925e-12,0.0,0.0,9.38046e-20,2.7655428e-10
970000,423,134,0,2.2386887e-08,2.7152404e-11,2.4170197e-12,1.2437139e-15,3.4859207e-18,7.487369e-10
970000,151,402,0,2.4636558e-08,1.0974281e-12,8.6606016e-23,1.593e-42,2.2368324e-30,5.4122e-10
970000,140,278,0,2.2813323e-08,1.1523565e-11,0.0,0.0,1.7850267e-19,5.9190663e-10
970000,398,240,0,2.0467732e-08,1.12227675e-11,6.685971e-24,7.06e-43,1.910723e-20,9.769088e-10
970000,380,335,0,1.8227269e-08,3.1819356e-11,3.0229137e-17,2.1824847e-29,7.9762924e-14,1.0644751e-09
970000,190,217,0,1.9645745e-08,1.0880416e-11,0.0,0.0,1.1719584e-19,8.876636e-11
970000,382,424,0,1.8724347e-08,3.0560502e-11,1.0526381e-11,9.92608e-15,3.4807813e-17,1.347693e-09
970000,281,236,0,2.6344797e-08,4.4912655e-14,0.0,0.0,5.06372e-38,4.669258e-11
970000,214,310,0,2.1577463e-08,1.7207634e-12,0.0,0.0,1.7676333e-26,5.597908e-12
970000,446,58,0,1.0965923e-08,8.0976816e-11,2.7663653e-11,5.9797957e-12,2.9388336e-12,2.3417552e-09
970000,70,274,0,2.2189589e-08,1.9166448e-11,5.608965e-13,8.672504e-19,2.3376752e-12,4.4756527e-09
970000,157,262,0,1.9874578e-08,4.3304933e-11,0.0,0.0,1.0014241e-12,2.8723993e-10
970000,280,125,0,1.9941348e-08,3.1747598e-11,3.7102576e-21,2.84354e-39,6.534842e-14,2.660415e-10
970000,241,325,0,2.4919174e-08,1.7396195e-12,0.0,0.0,1.3659727e-24,6.276472e-11
970000,94,179,0,2.261421e-08,8.60155e-12,6.4622935e-18,1.4961593e-29,1.2593423e-15,1.6715386e-10
970000,308,399,0,2.0880508e-08,5.793684e-11,2.4310612e-25,0.0,1.3093449e-14,1.2216721e-09
