mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,443,314,0,9.619787e-09,7.42786e-12,1.2737476e-10,5.691354e-11,6.765762e-11,7.2881456e-10
410000,357,422,0,1.223737e-08,1.5089415e-13,2.260953e-15,6.8655574e-23,1.0440485e-28,1.8378231e-10
410000,261,410,0,9.402142e-09,1.3095116e-15,2.0983472e-29,0.0,9.33e-43,2.8234454e-10
410000,130,367,0,1.0402962e-08,5.5141684e-18,5.096424e-39,0.0,0.0,2.1699109e-10
410000,391,329,0,9.538347e-09,3.6113917e-11,3.5046695e-18,3.5730286e-29,6.7304454e-16,4.0301457e-11
410000,101,329,0,1.3847681e-08,2.2570673e-13,3.7702306e-36,0.0,2.12598e-32,2.2471758e-16
410000,445,238,0,7.790842e-09,1.3395816e-10,1.1784454e-12,2.3554918e-17,2.3808947e-12,2.6342292e-10
410000,445,412,0,4.862274e-09,1.1238385e-10,1.4407243e-11,2.847159e-14,2.5874629e-11,5.6801613e-10
410000,428,428,0,1.07522045e-08,2.260985e-11,2.9121204e-13,2.3685841e-18,8.832379e-19,1.8742172e-10
410000,246,396,0,1.0966713e-08,4.8648845e-13,1.0373498e-13,1.446858e-19,6.462361e-24,1.7351258e-12
410000,139,181,0,1.1044728e-08,1.7272813e-15,1.0240858e-18,1.4461283e-29,1.0076126e-37,1.2052331e-12
410000,341,425,0,1.1679179e-08,1.5845688e-11,1.30137705e-23,4.58178e-40,3.3476663e-18,1.5907672e-10
410000,82,388,0,1.1483386e-08,1.9433927e-13,6.100408e-16,9.6849384e-24,1.2090486e-29,3.4426184e-10
410000,244,313,0,1.149188e-08,2.172264e-11,0.0,0.0,3.3953045e-14,1.4057314e-13
410000,395,375,0,1.334685e-08,1.5840179e-12,1.0913324e-24,7.85611e-40,4.8358375e-26,1.275059e-10
410000,253,395,0,1.0037295e-08,7.518756e-14,1.2775306e-19,4.2100457e-31,6.347323e-35,3.1176095e-10
410000,253,174,0,1.0259863e-08,3.2742725e-11,0.0,0.0,1.3185556e-15,9.016896e-28
410000,177,71,0,1.2603412e-08,1.080544e-12,7.3128673e-29,0.0,5.734999e-25,3.4118722e-10
410000,301,155,0,1.1127574e-08,1.9603225e-21,0.0,0.0,0.0,4.3839186e-11
410000,423,134,0,1.18300285e-08,7.884076e-12,4.140733e-13,1.654002e-17,1.1871709e-20,7.9934886e-10
410000,151,402,0,1.305911e-08,1.6449842e-14,2.72793e-31,0.0,2.8690936e-37,3.1467537e-10
410000,140,278,0,1.2127649e-08,2.2180547e-12,0.0,0.0,1.2298032e-25,2.8851492e-12
410000,398,240,0,9.954958e-09,5.294239e-12,2.1519595e-33,0.0,1.5342182e-24,1.1963038e-10
410000,380,335,0,8.899391e-09,3.1990494e-11,6.6535376e-22,2.0860112e-36,4.7653846e-16,2.2420675e-11
410000,190,217,0,9.628293e-09,3.4483057e-12,0.0,0.0,1.6271416e-23,7.37e-43
410000,382,424,0,9.104239e-09,1.0021565e-11,4.328035e-16,4.9839607e-23,8.7726287e-23,1.9565354e-10
410000,281,236,0,1.438598e-08,3.3666304e-17,0.0,0.0,0.0,3.3780962e-21
410000,214,310,0,1.1024791e-08,2.3865371e-13,0.0,0.0,3.2343686e-32,3.8220127e-22
410000,446,58,0,6.7794756e-09,8.029562e-11,6.898051e-11,2.1751342e-12,2.2177113e-13,4.0362336e-10
410000,70,274,0,1.1619752e-08,2.99935e-11,2.2210737e-15,2.1170458e-23,1.5773037e-13,6.566058e-10
410000,157,262,0,9.859622e-09,4.8762445e-11,0.0,0.0,5.092218e-14,1.03490125e-27
410000,280,125,0,9.4795976e-09,2.4529644e-11,3.0967654e-28,0.0,1.0210636e-15,4.39602e-11
410000,241,325,0,1.2886312e-08,8.046891e-13,0.0,0.0,4.837179e-29,6.9680403e-12
410000,94,179,0,1.163848e-08,1.3693103e-11,4.6359544e-23,1.2029514e-36,5.702165e-18,5.7229117e-11
410000,308,399,0,1.0400147e-08,9.0495135e-13,3.1718272e-34,0.0,2.2533282e-25,1.522589e-10
410000,392,146,0,9.989641e-09,2.8075441e-11,3.632888e-23,4.1323718e-37,1.1282767e-12,8.505355e-11
