mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,443,314,0,8.300089e-09,5.172092e-12,1.700479e-10,5.8753585e-11,5.7459232e-11,1.6898953e-10
330000,357,422,0,1.0369169e-08,3.4032022e-14,4.8942236e-16,7.054868e-24,8.555827e-30,8.292627e-11
330000,261,410,0,7.678663e-09,1.9591744e-16,1.1054643e-31,0.0,2.4e-44,1.421144e-10
330000,130,367,0,8.651311e-09,2.9845843e-20,1.0077e-41,0.0,0.0,4.250172e-10
330000,391,329,0,8.027819e-09,1.3324319e-11,2.7741456e-19,1.153246e-30,1.8915501e-17,2.7290588e-11
330000,101,329,0,1.1595406e-08,5.2196447e-14,6.503334e-39,0.0,4.071589e-34,4.8258168e-18
330000,445,238,0,6.761847e-09,1.0924889e-10,5.122364e-13,4.713582e-18,1.4235503e-13,1.5493404e-10
330000,445,412,0,4.142542e-09,1.2984079e-10,1.0636052e-11,1.26225206e-14,1.8051694e-11,2.744295e-10
330000,428,428,0,9.038515e-09,1.8578217e-11,7.0925816e-14,2.545266e-19,1.7436175e-19,1.2005327e-10
330000,246,396,0,9.281324e-09,1.1530474e-13,1.4537349e-14,8.1268476e-21,2.8616536e-25,2.8447673e-13
330000,139,181,0,9.612942e-09,7.3791254e-17,1.5998518e-20,8.305007e-32,4.37513e-40,1.4605052e-15
330000,341,425,0,9.874841e-09,7.246082e-12,4.188549e-25,5.818e-42,1.4567302e-19,1.4432673e-10
330000,82,388,0,9.867268e-09,7.703922e-14,7.573522e-17,5.3912347e-25,5.3474037e-31,1.8513786e-10
330000,244,313,0,9.763629e-09,2.6839628e-11,0.0,0.0,1.461773e-14,4.2747576e-15
330000,395,375,0,1.1376389e-08,2.8898064e-13,4.232899e-27,1.099e-42,5.764066e-28,9.2232715e-11
330000,253,395,0,8.394909e-09,8.849381e-15,2.4046367e-21,3.0189551e-33,4.5557424e-37,2.7991989e-13
330000,253,174,0,8.723739e-09,3.450295e-11,0.0,0.0,4.2602123e-16,2.2626464e-37
330000,177,71,0,1.08875e-08,2.3121194e-13,7.6230193e-31,0.0,1.5260392e-26,8.436451e-11
330000,301,155,0,9.416888e-09,5.5893903e-24,0.0,0.0,0.0,1.2183339e-26
330000,423,134,0,1.0093041e-08,2.5218696e-12,1.8942012e-13,4.609422e-18,2.70242e-21,3.3121636e-10
330000,151,402,0,1.1115711e-08,1.7774281e-15,7.3078114e-34,0.0,2.44946e-39,1.1654076e-12
330000,140,278,0,1.040857e-08,9.348436e-13,0.0,0.0,1.1801198e-27,1.3060236e-14
330000,398,240,0,8.292799e-09,2.9133534e-12,1.5126714e-36,0.0,9.685767e-26,9.6070985e-11
330000,380,335,0,7.495117e-09,2.4029171e-11,2.3431378e-23,2.9135943e-38,4.8304327e-17,5.171065e-12
330000,190,217,0,8.0585725e-09,1.5802974e-12,0.0,0.0,1.0613449e-24,0.0
