mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,443,314,0,1.45306585e-08,1.0606585e-11,5.1150965e-11,3.7783415e-11,9.165685e-11,6.956812e-10
750000,357,422,0,1.920378e-08,2.8707616e-12,6.167775e-14,2.5164083e-20,9.660327e-26,1.0557212e-09
750000,261,410,0,1.6376438e-08,6.0191496e-14,1.462713e-23,1.478e-42,2.3324319e-38,2.4957543e-09
750000,130,367,0,1.7376324e-08,6.611544e-12,2.0152595e-17,6.3740458e-27,2.7531585e-20,2.4452979e-10
750000,391,329,0,1.573675e-08,2.3025647e-11,1.0296077e-15,2.880737e-25,7.11846e-14,8.0054646e-10
750000,101,329,0,2.2161478e-08,1.9667325e-12,8.525005e-25,9.305e-42,3.5423199e-28,2.0216256e-10
750000,445,238,0,1.1617429e-08,5.5990983e-11,4.341422e-12,1.1119659e-15,2.9252184e-11,1.1558368e-09
750000,445,412,0,7.984314e-09,7.769813e-11,2.277861e-11,1.8631987e-13,6.31955e-11,1.785577e-09
750000,428,428,0,1.7082128e-08,2.5729112e-11,2.9374472e-12,2.9795572e-16,5.864691e-17,9.511556e-10
750000,246,396,0,1.7741192e-08,2.377426e-12,1.9262849e-12,5.946948e-17,6.99546e-21,3.0470934e-10
750000,139,181,0,1.6637744e-08,2.2220566e-13,2.1820132e-15,1.2384645e-24,2.343006e-32,7.2959194e-11
750000,341,425,0,1.8737762e-08,2.9217052e-11,7.4311257e-20,9.202974e-35,5.670923e-16,5.2851884e-10
750000,82,388,0,1.766234e-08,1.3199964e-12,3.9962323e-14,1.0163577e-20,5.2809264e-26,5.9334915e-10
750000,244,313,0,1.8303082e-08,9.706024e-12,0.0,0.0,2.9344105e-13,6.6387e-12
750000,395,375,0,2.0966331e-08,5.7360436e-12,1.06448076e-19,2.8491267e-33,3.5102975e-22,2.8320696e-10
750000,253,395,0,1.6741579e-08,1.1089944e-12,3.250413e-16,3.7108057e-26,5.6083482e-30,2.6277877e-10
750000,253,174,0,1.6319548e-08,2.6777316e-11,0.0,0.0,2.3519747e-14,7.963968e-13
750000,177,71,0,1.913255e-08,7.851004e-12,2.272649e-23,6.85405e-40,1.1493778e-21,5.783751e-10
750000,301,155,0,1.8051896e-08,6.5471456e-12,0.0,0.0,5.932588e-22,4.0340697e-10
750000,423,134,0,1.8544695e-08,2.693139e-11,1.8058984e-12,3.9451264e-16,6.4991813e-19,7.242199e-10
750000,151,402,0,2.0421238e-08,5.328946e-13,5.0037654e-25,1e-45,2.7391325e-32,5.050802e-10
750000,140,278,0,1.8865595e-08,1.1010207e-11,0.0,0.0,9.119267e-21,3.4416026e-10
750000,398,240,0,1.6569821e-08,1.032506e-11,2.5131446e-26,0.0,1.3900321e-21,5.208866e-10
750000,380,335,0,1.4678054e-08,2.1443744e-11,1.9975469e-18,2.0675e-31,2.4230018e-14,3.086904e-10
750000,190,217,0,1.5917706e-08,9.737307e-12,0.0,0.0,1.043476e-20,3.3835443e-10
750000,382,424,0,1.5126421e-08,2.9187104e-11,3.617446e-12,5.579363e-16,1.1846274e-18,5.1207194e-10
750000,281,236,0,2.1978035e-08,9.234412e-15,0.0,0.0,0.0,2.754414e-12
750000,214,310,0,1.7690352e-08,1.3908814e-12,0.0,0.0,4.319601e-28,3.1152362e-13
750000,446,58,0,9.46458e-09,9.6411185e-11,4.010979e-11,5.3094204e-12,1.4603226e-12,1.3460033e-09
750000,70,274,0,1.8499458e-08,1.278433e-11,1.9297766e-13,5.699761e-20,1.1838407e-12,3.2115137e-09
750000,157,262,0,1.614765e-08,4.228017e-11,0.0,0.0,4.400912e-13,3.0166203e-11
750000,280,125,0,1.6061508e-08,3.6986633e-11,4.8155124e-23,3.733e-42,2.0847094e-14,1.8596902e-10
750000,241,325,0,2.058469e-08,1.7117561e-12,0.0,0.0,6.627229e-26,2.2302453e-11
750000,94,179,0,1.8600593e-08,1.1124577e-11,3.2596712e-19,1.5496764e-31,2.8814766e-16,1.1160857e-10
750000,308,399,0,1.7003206e-08,2.2972681e-11,8.271705e-28,0.0,1.2368413e-17,9.720965e-10
750000,392,146,0,1.638207e-08,1.7084955e-11,6.2917665e-18,3.7430433e-30,5.091409e-12,4.8063553e-10
750000,358,366,0,1.6597959e-08,4.834612e-11,8.372375e-31,0.0,3.60795e-16,1.8625355e-10
