mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,443,314,0,3.3486574e-09,5.3540963e-16,3.1130196e-10,1.6567206e-11,8.161698e-12,3.4268854e-29
80000,357,422,0,3.6129997e-09,8.202745e-22,5.1134055e-22,3.4475606e-31,1.1690516e-37,1.3873879e-21
80000,261,410,0,2.5407882e-09,1.4286097e-24,0.0,0.0,0.0,0.0
80000,130,367,0,3.0152592e-09,0.0,0.0,0.0,0.0,0.0
80000,391,329,0,3.1752063e-09,9.689949e-18,0.0,0.0,8.073538e-39,0.0
80000,101,329,0,3.599549e-09,2.4786225e-24,0.0,0.0,0.0,0.0
80000,445,238,0,3.0120355e-09,4.2991425e-16,2.003114e-18,9.446551e-25,0.0,5.171127e-12
80000,445,412,0,1.9673427e-09,1.459514e-10,1.5092975e-13,1.552126e-17,1.2544413e-12,1.8868972e-13
80000,428,428,0,3.1003815e-09,1.4603587e-14,1.6520868e-21,1.1481049e-30,3.8966236e-37,2.1752468e-14
80000,246,396,0,3.7152845e-09,4.8954073e-26,0.0,0.0,0.0,0.0
80000,139,181,0,4.406847e-09,0.0,0.0,0.0,0.0,0.0
80000,341,425,0,4.0224855e-09,4.7612162e-15,8.735484e-36,0.0,1.7427767e-29,5.0573947e-19
80000,82,388,0,4.153262e-09,7.484159e-19,6.1318314e-37,0.0,6.4e-44,8.212553e-21
80000,244,313,0,3.855922e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
80000,395,375,0,4.5547996e-09,1.4316268e-23,0.0,0.0,0.0,0.0
80000,253,395,0,3.022695e-09,8.677698e-37,0.0,0.0,0.0,0.0
80000,253,174,0,3.4089431e-09,1.3468621e-12,0.0,0.0,2.0024437e-20,0.0
80000,177,71,0,4.6158637e-09,6.146545e-38,0.0,0.0,0.0,1.7179866e-22
80000,301,155,0,3.7707717e-09,7.14225e-37,0.0,0.0,0.0,0.0
80000,423,134,0,3.976559e-09,1.5853785e-17,6.936366e-17,2.1558117e-22,6.3371594e-26,3.4873573e-25
80000,151,402,0,4.02244e-09,3.373954e-33,0.0,0.0,0.0,1.0693008e-27
80000,140,278,0,4.4080823e-09,2.3928853e-21,0.0,0.0,0.0,0.0
80000,398,240,0,2.8569724e-09,4.929084e-39,0.0,0.0,0.0,0.0
80000,380,335,0,3.017059e-09,1.0635148e-12,0.0,0.0,9.807423e-22,0.0
80000,190,217,0,2.878866e-09,0.0,0.0,0.0,0.0,0.0
80000,382,424,0,2.9813108e-09,1.0717235e-16,4.34e-43,0.0,3.2817257e-35,8.117055e-27
80000,281,236,0,5.1144076e-09,1.090435e-26,0.0,0.0,0.0,0.0
80000,214,310,0,3.4962278e-09,1.1677478e-32,0.0,0.0,0.0,0.0
80000,446,58,0,3.1422722e-09,4.7854356e-14,3.9673096e-37,0.0,1.04075675e-26,2.071158e-16
80000,70,274,0,3.4304382e-09,1.2861566e-26,2.3427904e-22,2.5632387e-33,3.3222e-41,7.795086e-17
80000,157,262,0,3.1774505e-09,1.879666e-11,0.0,0.0,2.8372507e-17,0.0
80000,280,125,0,2.8336813e-09,2.741193e-23,0.0,0.0,0.0,0.0
80000,241,325,0,3.8846846e-09,8.183511e-17,0.0,0.0,8.307597e-38,0.0
80000,94,179,0,3.6845873e-09,1.3775514e-35,0.0,0.0,0.0,2.0816643e-23
80000,308,399,0,3.425917e-09,2.492724e-39,0.0,0.0,0.0,0.0
80000,392,146,0,3.4534224e-09,5.8641245e-11,0.0,0.0,5.809632e-15,3.4514812e-13
80000,358,366,0,3.17105e-09,4.1126492e-30,0.0,0.0,0.0,0.0
80000,98,422,0,3.968033e-09,3.8754632e-23,9.910238e-17,6.886733e-23,5.686832e-27,1.4813903e-22
80000,319,144,0,5.8013354e-09,1.1932301e-35,0.0,0.0,0.0,0.0
80000,403,79,0,3.07816e-09,1.1733067e-25,0.0,0.0,0.0,5.3882254e-31
