mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,443,314,0,5.343227e-09,4.8077693e-13,3.37683e-10,4.6088168e-11,2.945845e-11,2.2614934e-10
170000,357,422,0,6.246611e-09,3.2892768e-17,1.7577691e-18,4.6452544e-27,3.5016915e-33,2.0956933e-16
170000,261,410,0,4.2918598e-09,1.2187209e-19,2.041741e-39,0.0,0.0,6.601634e-17
170000,130,367,0,5.0628417e-09,3.756496e-39,0.0,0.0,0.0,3.3521882e-16
170000,391,329,0,4.9687334e-09,2.4226449e-15,2.666073e-23,1.4963878e-35,4.478652e-35,1.5642063e-13
170000,101,329,0,6.634323e-09,2.340706e-18,0.0,0.0,0.0,8.9504966e-23
170000,445,238,0,4.4907416e-09,5.3093435e-13,1.0410117e-14,1.582627e-20,1.6730075e-24,1.2716092e-10
170000,445,412,0,2.7508569e-09,1.6836343e-10,2.5331744e-12,7.312831e-16,5.5018537e-12,5.472554e-12
170000,428,428,0,5.3253233e-09,4.444692e-12,1.3074918e-17,4.095745e-24,7.102168e-22,1.949544e-12
170000,246,396,0,5.7951843e-09,2.439009e-20,0.0,0.0,0.0,4.0766352e-25
170000,139,181,0,6.4969763e-09,3.112276e-29,4.2e-44,0.0,0.0,7.7415116e-25
170000,341,425,0,6.170071e-09,5.4765285e-13,7.187886e-30,0.0,6.196268e-26,9.467837e-12
170000,82,388,0,6.3613466e-09,1.1847059e-15,7.31332e-21,7.915627e-30,4.052055e-36,2.4223125e-11
170000,244,313,0,6.1177357e-09,3.5500183e-11,0.0,0.0,8.8719644e-16,0.0
170000,395,375,0,7.174434e-09,2.249407e-19,2.172967e-39,0.0,0.0,1.784592e-17
170000,253,395,0,5.025354e-09,5.438169e-23,0.0,0.0,0.0,6.2912716e-19
170000,253,174,0,5.4543468e-09,2.3966143e-11,0.0,0.0,9.0372915e-18,0.0
170000,177,71,0,7.122163e-09,7.542112e-27,5.240734e-37,0.0,0.0,2.4807002e-11
170000,301,155,0,5.9023706e-09,1.5371053e-30,0.0,0.0,0.0,0.0
170000,423,134,0,6.3553807e-09,2.6563509e-14,8.540413e-15,6.330491e-20,2.4217877e-23,2.3738414e-15
170000,151,402,0,6.815567e-09,2.023065e-24,2e-44,0.0,0.0,1.2370004e-15
170000,140,278,0,6.7449264e-09,1.0593412e-14,0.0,0.0,1.1774427e-31,3.195083e-37
170000,398,240,0,4.8491122e-09,2.7644343e-14,0.0,0.0,1.5669487e-30,3.902735e-32
170000,380,335,0,4.6453574e-09,7.458187e-12,2.3771662e-28,3.4e-44,1.1430328e-19,1.09209825e-23
170000,190,217,0,4.8090953e-09,1.2973996e-15,0.0,0.0,2.0447369e-30,0.0
170000,382,424,0,4.6835353e-09,9.900973e-14,9.848567e-25,7.6596527e-38,6.31152e-30,6.9631844e-13
170000,281,236,0,8.038461e-09,7.1464326e-22,0.0,0.0,0.0,0.0
170000,214,310,0,5.68266e-09,7.85477e-18,0.0,0.0,5.1777e-41,0.0
170000,446,58,0,4.372256e-09,1.5097871e-11,2.911168e-11,1.12592254e-13,5.4007596e-15,5.0743854e-12
170000,70,274,0,5.707343e-09,1.4835577e-11,1.8308238e-19,6.057604e-30,5.6623263e-16,9.781018e-13
170000,157,262,0,5.0589866e-09,5.6741202e-11,0.0,0.0,1.3307033e-15,0.0
170000,280,125,0,4.592012e-09,1.8379933e-11,4.0871334e-37,0.0,3.9629967e-18,5.962992e-37
170000,241,325,0,6.4878938e-09,2.2007834e-14,0.0,0.0,1.2386889e-33,1.05123e-40
170000,94,179,0,6.0252408e-09,1.6386856e-12,2.4400905e-31,0.0,2.1330017e-21,3.678505e-16
170000,308,399,0,5.345899e-09,3.3803194e-27,2.7e-44,0.0,0.0,2.0260202e-12
170000,392,146,0,5.270003e-09,6.29753e-11,0.0,0.0,8.385261e-14,1.8323797e-11
170000,358,366,0,5.109909e-09,6.9142667e-18,0.0,0.0,4e-45,3.7199532e-30
170000,98,422,0,5.97538e-09,3.5582984e-12,1.7552103e-14,3.6863792e-20,5.3360925e-21,3.179569e-13
170000,319,144,0,9.103051e-09,3.689418e-28,0.0,0.0,0.0,0.0
170000,403,79,0,5.372294e-09,1.0646801e-16,7.1011854e-26,2.87318e-40,3.409805e-39,4.311789e-15
170000,405,400,0,5.120253e-09,6.120898e-12,4.65e-43,0.0,4.1476283e-18,7.021714e-11
170000,396,220,0,5.7908562e-09,2.6191777e-13,0.0,0.0,8.4593076e-23,2.3746285e-21
170000,159,257,0,5.3588844e-09,1.03563755e-10,0.0,0.0,1.06838475e-13,0.0
170000,76,285,0,7.768565e-09,1.4187574e-17,4.4515894e-13,1.9272934e-17,2.4433477e-20,5.646418e-11
170000,261,426,0,5.6324305e-09,8.2552035e-11,2.8065682e-22,2.667847e-33,1.4128089e-12,3.7263678e-10
170000,270,447,0,3.9211905e-09,5.3368117e-12,2.387999e-19,5.331507e-28,6.0993047e-19,9.729228e-13
170000,143,406,0,7.592804e-09,1.407262e-24,1.1734761e-30,0.0,0.0,7.92576e-16
170000,223,59,0,4.616827e-09,2.493013e-13,1.8719374e-13,6.6846914e-17,7.7426204e-19,5.8629087e-12
170000,76,371,0,5.697808e-09,1.0631341e-12,1.5542149e-27,1.778e-42,1.9690836e-24,1.9451381e-11
170000,325,329,0,6.6034938e-09,8.3363e-41,0.0,0.0,0.0,0.0
170000,248,372,0,6.7687784e-09,1.6614008e-37,0.0,0.0,0.0,1.10016e-24
170000,436,394,0,5.282955e-09,2.1515864e-10,1.2897423e-22,5.25478e-34,6.4966206e-11,2.444446e-11
170000,294,184,0,5.4749854e-09,2.1415426e-19,0.0,0.0,0.0,0.0
170000,211,435,0,6.8258084e-09,1.1757969e-13,1.3450299e-31,0.0,1.7257384e-27,4.1649628e-11
170000,329,88,0,6.0783747e-09,1.5662147e-10,9.584958e-28,7.588e-42,6.876257e-13,2.4690552e-11
170000,200,211,0,4.1576107e-09,7.451087e-14,0.0,0.0,4.772714e-25,0.0
170000,98,447,0,3.7017744e-09,9.036307e-11,6.058218e-17,3.371327e-24,8.3890163e-14,2.4955388e-11
170000,413,71,0,6.058372e-09,2.4630537e-17,6.502897e-15,8.7308906e-21,8.729476e-25,4.557141e-11
170000,100,340,0,6.8889707e-09,6.29135e-12,4.1721293e-34,0.0,4.0162553e-19,1.0081497e-18
170000,204,428,0,5.1058273e-09,4.17424e-12,9.3280906e-33,0.0,7.162448e-22,5.5136034e-13
170000,176,380,0,4.0846806e-09,1.069574e-22,4.122954e-39,0.0,0.0,2.7543362e-17
170000,90,137,0,6.6466113e-09,2.3734776e-16,2.7520873e-34,0.0,1.3895e-41,1.9919078e-19
170000,78,52,0,3.807181e-09,4.2338577e-11,3.3417348e-16,3.8125818e-23,2.3453734e-16,2.605334e-10
170000,392,355,0,4.2655235e-09,9.215915e-27,1.3796869e-19,2.9777479e-27,1.5025502e-32,8.422758e-13
170000,325,350,0,6.000586e-09,5.4403013e-29,2.8124112e-25,5.117194e-36,1.01e-43,1.4036965e-38
170000,233,417,0,6.55917e-09,1.378408e-13,2.569646e-35,0.0,1.2386125e-28,5.983572e-14
