mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,443,314,0,4.7176467e-09,1.4444218e-13,3.7433429e-10,3.8941333e-11,2.2860182e-11,1.9722825e-10
140000,357,422,0,5.3997002e-09,3.3728593e-18,2.6340938e-19,4.877354e-28,3.2840254e-34,2.192667e-17
140000,261,410,0,3.6906618e-09,9.32103e-21,9.33e-43,0.0,0.0,3.8700482e-19
140000,130,367,0,4.3839674e-09,1.42e-43,0.0,0.0,0.0,1.4481276e-24
140000,391,329,0,4.384443e-09,6.472269e-16,1.0773088e-24,3.5214384e-37,4.995977e-36,8.61909e-27
140000,101,329,0,5.634219e-09,5.1260932e-20,0.0,0.0,0.0,1.6843005e-24
140000,445,238,0,4.0205745e-09,1.7116297e-13,2.1219374e-15,2.2125003e-21,2.1225052e-25,1.0465224e-10
140000,445,412,0,2.4937952e-09,1.3138385e-10,1.3861702e-12,2.8940003e-16,3.8069396e-12,2.687464e-12
140000,428,428,0,4.589979e-09,1.9887384e-12,8.281902e-19,1.6219616e-27,1.102093e-22,7.760179e-13
140000,246,396,0,5.1192446e-09,1.5785847e-21,0.0,0.0,0.0,6.353e-42
140000,139,181,0,5.8475815e-09,1.4210408e-38,0.0,0.0,0.0,0.0
140000,341,425,0,5.4654663e-09,2.1768003e-13,2.7059967e-31,0.0,9.228875e-27,5.6809836e-14
140000,82,388,0,5.65133e-09,2.3485818e-16,8.631465e-23,3.1299627e-32,7.131012e-39,2.0785212e-15
140000,244,313,0,5.3914913e-09,3.2839967e-11,0.0,0.0,3.607066e-16,0.0
140000,395,375,0,6.333309e-09,2.2914415e-20,0.0,0.0,0.0,5.1237797e-20
140000,253,395,0,4.3719277e-09,2.0536063e-24,0.0,0.0,0.0,2.9367185e-29
140000,253,174,0,4.797522e-09,1.6797442e-11,0.0,0.0,2.466929e-18,0.0
140000,177,71,0,6.337009e-09,3.8986332e-29,7.378177e-39,0.0,0.0,8.423034e-12
140000,301,155,0,5.2161053e-09,4.3204375e-32,0.0,0.0,0.0,0.0
140000,423,134,0,5.5954033e-09,4.3582488e-15,2.8516923e-15,1.6170135e-20,5.68806e-24,3.2329514e-21
140000,151,402,0,5.922504e-09,6.427004e-30,0.0,0.0,0.0,3.8961626e-22
140000,140,278,0,6.004275e-09,1.2282566e-15,0.0,0.0,4.213599e-33,0.0
140000,398,240,0,4.187049e-09,2.05486e-15,0.0,0.0,5.7397196e-33,1.0976201e-34
140000,380,335,0,4.105859e-09,5.2974847e-12,5.1845188e-30,0.0,3.491326e-20,1.8120658e-28
140000,190,217,0,4.177337e-09,1.7819341e-34,0.0,0.0,0.0,0.0
140000,382,424,0,4.1266803e-09,2.2926781e-14,1.539557e-26,4.81307e-40,3.2510332e-31,1.1039312e-13
140000,281,236,0,7.1255775e-09,4.899612e-23,0.0,0.0,0.0,0.0
140000,214,310,0,4.967329e-09,4.1057946e-24,0.0,0.0,0.0,0.0
140000,446,58,0,4.0008894e-09,1.4010878e-12,1.3822748e-11,3.7145258e-14,1.626697e-15,2.019777e-12
140000,70,274,0,4.936355e-09,3.8784638e-22,3.0335017e-20,7.2027307e-31,1.3114011e-38,1.4714658e-13
140000,157,262,0,4.4404946e-09,5.011314e-11,0.0,0.0,5.410299e-16,0.0
140000,280,125,0,3.9983474e-09,1.0768718e-11,1.797528e-39,0.0,8.031791e-19,1.79876e-40
140000,241,325,0,5.6310983e-09,6.458458e-15,0.0,0.0,1.1912547e-34,0.0
140000,94,179,0,5.2659357e-09,3.108884e-13,0.0,0.0,1.3380594e-22,1.969597e-18
140000,308,399,0,4.706735e-09,3.7274114e-29,0.0,0.0,0.0,4.0541545e-13
140000,392,146,0,4.6741535e-09,6.9099136e-11,0.0,0.0,4.431737e-14,1.1375626e-11
140000,358,366,0,4.4727266e-09,1.6641327e-19,0.0,0.0,0.0,1.1303811e-32
140000,98,422,0,5.3136064e-09,7.3274324e-13,5.390927e-15,7.924336e-21,3.353102e-22,4.1406537e-19
140000,319,144,0,8.078744e-09,7.790099e-30,0.0,0.0,0.0,0.0
140000,403,79,0,4.6149156e-09,1.8578526e-18,1.9838182e-27,4.116e-42,0.0,9.861336e-18
140000,405,400,0,4.49165e-09,2.813908e-17,1.1e-44,0.0,1.05e-43,2.4098166e-11
140000,396,220,0,5.040518e-09,2.2023136e-22,0.0,0.0,0.0,4.8905902e-23
140000,159,257,0,4.708951e-09,1.0858724e-10,0.0,0.0,5.5816615e-14,0.0
140000,76,285,0,6.903724e-09,7.3702335e-19,1.550089e-13,4.6710347e-18,5.4191445e-21,4.075898e-11
140000,261,426,0,4.824438e-09,9.25809e-11,4.0264877e-24,1.4553272e-35,7.9740863e-13,4.063415e-10
140000,270,447,0,3.573445e-09,2.8289905e-12,6.952066e-21,6.454382e-30,1.4564382e-19,9.31396e-14
140000,143,406,0,6.708206e-09,2.1753981e-26,3e-45,0.0,0.0,1.1161693e-16
140000,223,59,0,4.0681587e-09,3.9440236e-14,1.6565246e-19,8.452484e-29,1.5602657e-29,1.572038e-12
140000,76,371,0,4.9931903e-09,2.7323646e-13,1.1617065e-28,9.1e-44,1.5434198e-25,8.342988e-12
140000,325,329,0,5.7458083e-09,1.788e-42,0.0,0.0,0.0,0.0
140000,248,372,0,5.903883e-09,2.5951e-39,0.0,0.0,0.0,0.0
140000,436,394,0,4.5957913e-09,3.0080408e-10,1.7594362e-23,5.265938e-35,3.8421284e-11,8.496698e-12
140000,294,184,0,4.851443e-09,6.9018094e-22,0.0,0.0,0.0,0.0
140000,211,435,0,6.222975e-09,2.948642e-14,8.599645e-33,0.0,2.553643e-28,2.980498e-11
140000,329,88,0,5.2288427e-09,1.031614e-10,1.8851968e-29,1.12e-43,1.4235503e-13,8.417645e-12
140000,200,211,0,3.6446837e-09,1.9014995e-25,0.0,0.0,0.0,0.0
140000,98,447,0,3.2869258e-09,7.985997e-11,8.552575e-18,3.301285e-25,4.4320186e-14,1.764903e-11
140000,413,71,0,5.258519e-09,2.7852507e-18,1.0778315e-15,9.882529e-22,8.9719825e-26,2.9925937e-11
140000,100,340,0,5.8886487e-09,1.6680923e-12,9.442064e-37,0.0,3.4642974e-20,1.7716576e-27
140000,204,428,0,4.5064406e-09,2.0452023e-12,1.6997291e-34,0.0,1.3079256e-22,1.0429923e-14
140000,176,380,0,3.5074275e-09,4.623277e-24,1.378e-41,0.0,0.0,1.4308866e-18
140000,90,137,0,5.770538e-09,2.4547988e-17,9.008807e-36,0.0,2.86e-43,1.4838562e-20
140000,78,52,0,3.4016598e-09,2.5161116e-11,2.7448448e-17,1.6022367e-24,6.151767e-17,1.8968069e-10
140000,392,355,0,3.7582186e-09,3.849463e-28,2.9729145e-26,1.740847e-39,0.0,3.30285e-14
140000,325,350,0,5.204088e-09,4.273102e-32,0.0,0.0,0.0,0.0
140000,233,417,0,5.8196927e-09,2.4256105e-14,5.747429e-37,0.0,6.1140534e-30,3.7357634e-16
140000,290,443,0,4.230177e-09,1.3304681e-12,1.4924416e-15,5.4138077e-22,6.671828e-24,7.824738e-13
140000,405,84,0,5.039815e-09,1.6019925e-18,1.2245608e-31,0.0,0.0,1.5951315e-13
140000,276,353,0,5.128256e-09,1.130063e-38,0.0,0.0,0.0,0.0
140000,437,61,0,4.6472888e-09,7.6031636e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,4.83949e-11
140000,247,231,0,5.3583644e-09,1.0007331e-28,0.0,0.0,0.0,0.0
140000,74,93,0,4.4114388e-09,6.4502536e-20,8.33409e-34,0.0,0.0,2.0713295e-15
140000,423,251,0,4.0531734e-09,1.3839927e-11,4.6963935e-35,0.0,1.4558006e-18,1.02744217e-22
140000,71,443,0,7.1537998e-09,1.41715465e-14,4.0928302e-19,4.8056914e-29,1.2054237e-32,4.1653494e-13
140000,339,195,0,5.9288916e-09,3.845303e-35,0.0,0.0,0.0,0.0
140000,380,337,0,3.873187e-09,5.443464e-13,1.3353119e-28,2.58e-43,1.4817878e-24,3.1680178e-27
140000,406,377,0,5.3143605e-09,1.5462145e-20,0.0,0.0,0.0,3.2436974e-12
140000,354,258,0,5.227431e-09,1.07124745e-17,0.0,0.0,8.075913e-39,0.0
140000,129,109,0,5.023183e-09,4.9974486e-25,0.0,0.0,0.0,9.170684e-19
140000,267,295,0,4.71185e-09,1.39719035e-11,0.0,0.0,1.455673e-18,0.0
140000,75,431,0,5.6032246e-09,6.8398825e-22,1.8258238e-26,1.54032e-39,0.0,1.1235023e-15
140000,353,78,0,5.9313168e-09,1.6180448e-16,2.1044108e-36,0.0,1.9672266e-37,1.5104918e-30
140000,229,360,0,4.6845656e-09,1.4650392e-22,0.0,0.0,0.0,4.16e-43
140000,197,58,0,5.1501994e-09,6.9994656e-14,1.3113086e-22,1.7185237e-33,4.2084425e-29,1.5659737e-16
140000,212,305,0,5.137961e-09,8.3135333e-32,0.0,0.0,0.0,0.0
140000,414,426,0,6.3572205e-09,9.863582e-16,9.945462e-36,0.0,1.5564185e-34,1.0841391e-18
140000,116,75,0,5.3000933e-09,1.7961308e-12,1.6607367e-16,1.4160747e-22,2.1330187e-21,2.5771337e-13
140000,424,386,0,6.5469297e-09,1.1013107e-12,2.901174e-38,0.0,3.0863066e-23,1.254921e-13
140000,285,149,0,4.731877e-09,2.290726e-20,0.0,0.0,0.0,0.0
