mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,443,314,0,4.2814747e-09,4.4112022e-14,3.8686418e-10,3.282647e-11,1.819054e-11,1.2060547e-10
120000,357,422,0,4.818714e-09,4.727163e-19,5.365972e-20,7.731438e-29,4.6898706e-35,2.8265835e-18
120000,261,410,0,3.2994847e-09,1.0568399e-21,0.0,0.0,0.0,1.1785351e-34
120000,130,367,0,3.930305e-09,1e-45,0.0,0.0,0.0,0.0
120000,391,329,0,3.989656e-09,2.1678227e-16,6.350807e-26,1.1204561e-38,8.7920255e-37,2.0349954e-28
120000,101,329,0,4.9584385e-09,5.087526e-21,0.0,0.0,0.0,3.4433125e-26
120000,445,238,0,3.6960621e-09,5.475383e-14,4.920642e-16,3.9616903e-22,3.519891e-26,7.489297e-11
120000,445,412,0,2.3217184e-09,1.244185e-10,8.086675e-13,1.3455215e-16,2.8246322e-12,1.4282956e-12
120000,428,428,0,4.0950834e-09,8.483663e-13,1.7038818e-19,2.572252e-28,2.1636331e-23,3.4616954e-13
120000,246,396,0,4.6615765e-09,1.4856436e-22,0.0,0.0,0.0,0.0
120000,139,181,0,5.3938103e-09,3.23884e-40,0.0,0.0,0.0,0.0
120000,341,425,0,4.9920117e-09,9.1904064e-14,1.9247809e-32,0.0,1.9226331e-27,9.470271e-15
120000,82,388,0,5.1654667e-09,5.721297e-17,8.118063e-34,0.0,1.18654e-40,1.2791585e-18
120000,244,313,0,4.8945594e-09,2.8614647e-11,0.0,0.0,1.7033899e-16,0.0
120000,395,375,0,5.757742e-09,3.4085997e-21,0.0,0.0,0.0,5.8434943e-22
120000,253,395,0,3.9295665e-09,1.273837e-25,0.0,0.0,0.0,0.0
120000,253,174,0,4.3476605e-09,1.1023383e-11,0.0,0.0,8.031794e-19,0.0
120000,177,71,0,5.790313e-09,2.3923621e-32,2.116e-40,0.0,0.0,1.2188032e-12
120000,301,155,0,4.747974e-09,2.4804183e-33,0.0,0.0,0.0,0.0
120000,423,134,0,5.072836e-09,8.7348854e-16,1.1197881e-15,5.2515157e-21,1.7452914e-24,3.3572469e-22
120000,151,402,0,5.3070894e-09,7.246217e-31,0.0,0.0,0.0,8.1362177e-25
120000,140,278,0,5.4934253e-09,1.4241521e-16,0.0,0.0,1.5481968e-34,0.0
120000,398,240,0,3.743841e-09,1.5292636e-16,0.0,0.0,6.5632774e-35,1.6322303e-37
120000,380,335,0,3.7450856e-09,3.7434188e-12,1.72859e-31,0.0,1.3395682e-20,2.8453762e-30
120000,190,217,0,3.750201e-09,8.577035e-37,0.0,0.0,0.0,0.0
120000,382,424,0,3.751743e-09,6.650761e-15,1.7892378e-28,0.0,4.1273023e-32,1.2690516e-14
120000,281,236,0,6.488205e-09,5.440655e-24,0.0,0.0,0.0,0.0
120000,214,310,0,4.4836583e-09,6.3886e-30,0.0,0.0,0.0,0.0
120000,446,58,0,3.7353782e-09,6.440311e-13,5.547402e-12,1.152814e-14,4.755869e-16,7.972822e-13
120000,70,274,0,4.426886e-09,1.7251088e-24,7.55799e-21,1.4201253e-31,2.383787e-39,1.4643877e-14
120000,157,262,0,4.0247117e-09,4.253774e-11,0.0,0.0,2.554967e-16,0.0
120000,280,125,0,3.6073702e-09,5.3239e-12,6.391e-42,0.0,1.8263855e-19,0.0
120000,241,325,0,5.0541966e-09,2.1952184e-15,0.0,0.0,1.8060631e-35,0.0
120000,94,179,0,4.7496442e-09,2.5587434e-14,0.0,0.0,4.8905554e-24,3.409145e-21
120000,308,399,0,4.281042e-09,7.0670274e-31,0.0,0.0,0.0,3.7291754e-14
120000,392,146,0,4.273712e-09,7.1099474e-11,0.0,0.0,2.6159688e-14,6.612869e-12
120000,358,366,0,4.044338e-09,2.392903e-21,0.0,0.0,0.0,1.3239425e-37
120000,98,422,0,4.8701416e-09,6.816967e-14,1.9759837e-15,2.2771862e-21,1.2446992e-23,3.0805363e-20
120000,319,144,0,7.3599913e-09,3.2913057e-31,0.0,0.0,0.0,0.0
120000,403,79,0,4.1056007e-09,4.462753e-21,8.346644e-29,7.6e-44,0.0,5.7978475e-19
120000,405,400,0,4.074808e-09,8.601017e-18,0.0,0.0,1.5e-44,2.7041758e-15
120000,396,220,0,4.5241113e-09,5.375391e-24,0.0,0.0,0.0,1.0967765e-24
120000,159,257,0,4.268338e-09,1.0746091e-10,0.0,0.0,3.2576575e-14,0.0
120000,76,285,0,6.302385e-09,4.9293974e-20,5.822881e-14,1.3656735e-18,1.4929217e-21,2.6926706e-11
120000,261,426,0,4.277165e-09,9.5028464e-11,1.0448308e-36,0.0,4.759092e-13,9.333184e-21
120000,270,447,0,3.3340815e-09,1.4203772e-12,2.8039189e-22,1.0426986e-31,4.0638634e-20,1.0977844e-17
120000,143,406,0,6.100826e-09,3.0670078e-27,0.0,0.0,0.0,2.3919913e-17
120000,223,59,0,3.6897003e-09,8.70807e-15,4.5195782e-20,1.821914e-29,1.3268476e-30,2.8727826e-13
120000,76,371,0,4.507816e-09,5.8369454e-14,1.5171796e-29,8e-45,1.3009305e-26,2.87579e-12
120000,325,329,0,5.158945e-09,9.7e-44,0.0,0.0,0.0,0.0
120000,248,372,0,5.320134e-09,1.0475e-40,0.0,0.0,0.0,0.0
120000,436,394,0,4.1238915e-09,3.2403222e-10,3.6720793e-24,8.809364e-36,1.9657493e-11,2.9284567e-12
120000,294,184,0,4.4235184e-09,2.7118872e-38,0.0,0.0,0.0,0.0
120000,211,435,0,5.799251e-09,9.6453615e-15,1.0838841e-33,0.0,5.311026e-29,1.9201165e-11
120000,329,88,0,4.659313e-09,2.384919e-16,6.2722394e-31,3e-45,4.941603e-33,1.2188032e-12
120000,200,211,0,3.3043472e-09,3.7446049e-28,0.0,0.0,0.0,0.0
120000,98,447,0,3.0067866e-09,7.5854004e-11,1.4910713e-18,4.4499277e-26,2.615971e-14,1.3066787e-11
120000,413,71,0,4.7234603e-09,4.20485e-19,1.9498229e-16,1.376478e-22,1.1373179e-26,1.598673e-11
120000,100,340,0,5.2039275e-09,1.8581629e-13,0.0,0.0,1.6880574e-21,1.0727345e-29
120000,204,428,0,4.099943e-09,9.875758e-13,4.877404e-36,0.0,3.0855865e-23,2.4812819e-18
120000,176,380,0,3.1313698e-09,5.1860475e-25,3.2e-44,0.0,0.0,6.838597e-20
120000,90,137,0,5.1713234e-09,3.1229271e-18,6.027647e-37,0.0,7e-45,1.6530025e-21
120000,78,52,0,3.1171417e-09,1.2605313e-11,2.9006862e-18,7.297786e-26,1.9407052e-17,7.1719616e-11
120000,392,355,0,3.4248289e-09,3.3701427e-29,1.5535465e-27,4.6348e-41,0.0,2.6603045e-15
120000,325,350,0,4.6632094e-09,0.0,0.0,0.0,0.0,0.0
120000,233,417,0,5.3119154e-09,3.8100355e-15,2.679428e-38,0.0,3.0680708e-31,3.6010332e-22
120000,290,443,0,3.8742263e-09,7.545657e-13,5.940501e-16,1.7007931e-22,1.7903782e-24,2.440129e-13
120000,405,84,0,4.4894373e-09,1.3020627e-26,3.6185922e-33,0.0,0.0,1.0945362e-20
120000,276,353,0,4.6065742e-09,3.6452e-40,0.0,0.0,0.0,0.0
120000,437,61,0,4.213979e-09,1.5343978e-14,1.5697018e-12,8.2656704e-16,1.0471593e-17,3.985288e-11
120000,247,231,0,4.8657856e-09,1.8628433e-30,0.0,0.0,0.0,0.0
