mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,78,52,0,9.183254e-09,1.048754e-10,1.1868055e-11,5.0863774e-15,4.3799564e-13,1.8255062e-09
710000,392,355,0,1.4014949e-08,2.2662056e-13,4.4729394e-11,2.4136436e-13,3.0635704e-15,4.4997198e-10
710000,325,350,0,1.8296003e-08,2.0051091e-16,5.134184e-16,1.7574683e-24,3.7849468e-31,7.0634706e-11
710000,233,417,0,1.8460613e-08,2.1456444e-11,4.6644997e-21,1.1538445e-36,1.05238706e-19,6.394699e-09
710000,290,443,0,1.1270158e-08,1.6730346e-11,5.6915132e-12,6.066921e-16,2.5909572e-18,9.678222e-10
710000,405,84,0,1.9080732e-08,9.324351e-11,1.325715e-19,1.1075242e-33,2.1277844e-11,7.2794093e-10
710000,276,353,0,1.765759e-08,3.2824464e-15,0.0,0.0,0.0,3.0209416e-10
710000,437,61,0,1.3583833e-08,1.2546537e-10,2.744286e-11,9.492668e-13,1.7184445e-12,5.470417e-10
710000,247,231,0,1.7013164e-08,1.2010145e-11,0.0,0.0,1.4555067e-19,1.4234244e-19
710000,74,93,0,1.5359122e-08,2.3429206e-11,2.8148288e-15,8.303444e-24,8.223101e-18,9.45381e-10
710000,423,251,0,1.5194125e-08,5.8210915e-11,1.3164894e-17,9.8789275e-30,1.7458459e-14,4.2773524e-10
710000,71,443,0,1.9091285e-08,6.5383456e-11,7.040269e-14,3.0358954e-21,4.1122717e-12,7.697433e-10
710000,339,195,0,1.7450647e-08,1.6838219e-12,0.0,0.0,2.8910378e-29,1.06649245e-10
710000,380,337,0,1.3411648e-08,1.8256851e-11,3.977204e-18,4.7408086e-30,1.3217409e-16,3.3290662e-10
710000,406,377,0,1.9057051e-08,2.2404165e-11,1.7185873e-20,8.342213e-34,5.5308187e-18,2.3614127e-10
710000,354,258,0,1.8706302e-08,1.754057e-11,2.412365e-34,0.0,7.256183e-17,8.979767e-11
710000,129,109,0,1.6380183e-08,3.39207e-11,1.9470759e-19,1.3872436e-33,1.5189247e-11,3.559308e-10
710000,267,295,0,1.5681566e-08,2.127131e-11,0.0,0.0,1.7251742e-14,1.1521935e-14
710000,75,431,0,1.959011e-08,3.0175576e-12,1.4164906e-16,2.9118596e-25,1.1238263e-26,8.940269e-10
710000,353,78,0,1.827376e-08,3.180791e-12,8.331649e-14,6.480978e-20,6.3929327e-25,4.1563647e-10
710000,229,360,0,1.6975193e-08,8.935723e-15,9.81e-43,0.0,1e-45,6.447832e-11
710000,197,58,0,1.5380666e-08,1.0066664e-10,1.0595936e-15,2.544915e-24,1.1800785e-12,4.3762324e-10
710000,212,305,0,1.6790345e-08,9.6225e-13,0.0,0.0,4.622177e-26,1.0187761e-11
710000,414,426,0,2.024166e-08,6.142458e-12,5.7007673e-16,2.490086e-25,4.0928624e-24,6.047966e-10
710000,116,75,0,1.7268448e-08,1.651569e-11,1.3718259e-12,1.1532475e-16,2.6609985e-16,1.2129766e-09
710000,424,386,0,2.0007812e-08,3.439699e-11,7.6966165e-17,2.1667775e-27,4.1997786e-16,3.427971e-10
710000,285,149,0,1.7973703e-08,3.262394e-14,3e-44,0.0,9.2598e-41,6.6909893e-12
710000,237,198,0,1.6561222e-08,3.789026e-12,0.0,0.0,8.1669424e-25,2.770702e-23
710000,156,213,0,1.3425408e-08,3.2917096e-12,3.7711626e-36,0.0,1.3131238e-26,1.9725777e-11
710000,326,420,0,1.9247242e-08,3.8326793e-11,3.7664286e-24,1.35e-43,2.4247037e-12,7.912753e-10
710000,241,164,0,1.5091267e-08,6.1311234e-11,0.0,0.0,3.3817955e-12,5.389715e-14
710000,151,84,0,1.884978e-08,1.7928131e-11,4.771031e-24,3.533e-42,6.1461525e-17,1.4652127e-09
710000,342,199,0,1.673214e-08,6.129223e-13,0.0,0.0,2.8359208e-31,5.835418e-11
710000,333,282,0,1.8737264e-08,2.2363294e-14,6.271e-42,0.0,4.44e-43,1.0027072e-12
710000,135,236,0,1.8954616e-08,1.10699245e-11,0.0,0.0,6.315213e-17,2.41401e-12
710000,363,335,0,1.6920684e-08,1.3731694e-11,4.5749735e-32,0.0,2.3541887e-15,1.4139455e-10
710000,405,221,0,1.8899929e-08,5.6667684e-11,2.55835e-12,5.260534e-16,2.203768e-14,1.9263241e-10
710000,332,76,0,1.9795609e-08,1.3827018e-11,1.6764123e-11,1.1760741e-13,1.984461e-15,1.6461023e-10
710000,216,388,0,1.7247453e-08,1.3319323e-11,4.0626343e-18,1.3293891e-30,5.071179e-19,1.8846986e-10
710000,272,162,0,1.3182306e-08,3.838709e-12,0.0,0.0,1.9850564e-23,5.0330686e-12
710000,320,128,0,1.9221876e-08,2.3016452e-11,0.0,0.0,1.3187594e-16,2.4673972e-09
710000,71,446,0,1.6013392e-08,7.9096056e-11,1.416248e-12,1.48717e-17,3.5270124e-11,8.3508367e-10
710000,180,340,0,1.8676014e-08,2.773392e-12,0.0,0.0,1.5151894e-25,1.2476259e-10
710000,221,303,0,1.5084005e-08,1.8399499e-11,0.0,0.0,2.1713543e-13,2.6412416e-11
710000,148,404,0,2.0449114e-08,2.0949284e-12,2.683864e-22,9.05066e-40,1.4949109e-24,5.957084e-10
710000,393,163,0,1.571778e-08,4.2585754e-11,5.7198603e-30,0.0,1.3998613e-15,5.0565624e-10
710000,297,52,0,1.1247427e-08,1.9925941e-11,8.818696e-15,8.105666e-22,1.2296835e-14,1.0472142e-09
710000,335,185,0,1.5543003e-08,1.9361799e-11,0.0,0.0,3.9316824e-11,5.5879478e-11
710000,66,365,0,1.7137916e-08,3.3806874e-11,3.2550127e-15,1.342045e-24,1.7552112e-14,6.4238004e-10
710000,276,237,0,1.8461028e-08,6.14507e-14,0.0,0.0,9.4387e-41,1.3511197e-12
710000,221,351,0,1.8320106e-08,5.022703e-12,0.0,0.0,2.0124882e-21,4.785509e-11
710000,407,416,0,2.1450171e-08,3.004874e-11,2.0878588e-21,6.4259014e-37,6.5337136e-10,2.1445214e-09
710000,364,99,0,1.6114473e-08,2.247766e-12,7.328398e-17,1.7423865e-28,2.553317e-25,6.024959e-10
710000,287,274,0,1.683092e-08,3.1126778e-13,0.0,0.0,3.777185e-35,2.1877985e-14
710000,321,233,0,1.6264186e-08,4.4434305e-13,0.0,0.0,1.0468733e-31,3.1646502e-12
710000,442,444,0,1.265781e-08,6.271199e-11,1.5361977e-13,7.2985965e-20,1.5754026e-15,7.092823e-10
710000,437,325,0,1.6864519e-08,2.834957e-11,1.5607286e-11,7.969959e-14,1.9128829e-15,7.584613e-10
710000,410,344,0,1.7911704e-08,1.4947939e-11,2.279956e-16,1.562984e-26,4.2482357e-15,3.350363e-10
710000,414,107,0,1.8580481e-08,2.4567834e-11,1.1881752e-16,6.980252e-27,8.5200775e-13,4.0932133e-10
710000,365,193,0,1.5212795e-08,2.920324e-11,5.86642e-40,0.0,3.3953292e-14,1.0526227e-10
710000,242,236,0,1.5533177e-08,4.1130526e-11,0.0,0.0,1.0068304e-13,2.8988813e-17
710000,113,103,0,1.8267883e-08,3.626271e-13,2.663347e-13,2.4838877e-19,2.0390489e-24,4.1022172e-10
710000,165,67,0,1.3931951e-08,4.3766282e-11,1.6616315e-16,2.2334056e-26,2.208888e-12,1.2088164e-09
710000,213,395,0,1.4981854e-08,2.8917287e-11,3.6313793e-15,8.792553e-23,2.0303778e-11,1.3283391e-10
710000,109,339,0,2.0758105e-08,2.6778019e-11,6.731048e-26,0.0,1.29953424e-17,2.7075445e-10
710000,334,196,0,1.7774841e-08,4.102437e-12,0.0,0.0,3.7903938e-26,2.877566e-10
710000,131,76,0,1.6243296e-08,1.0778136e-11,2.1737733e-11,2.1775511e-13,3.6942414e-15,1.245668e-09
710000,108,272,0,1.8738508e-08,9.430632e-13,3.1993755e-30,0.0,1.7600071e-30,3.15693e-10
710000,427,74,0,1.9935449e-08,1.7074746e-11,8.452813e-12,4.226933e-15,7.086217e-18,9.923851e-10
710000,149,166,0,1.3578071e-08,1.9189565e-11,5.083365e-25,3e-45,1.8150357e-20,5.013454e-11
710000,177,332,0,1.6015301e-08,2.3774187e-13,0.0,0.0,3.2683175e-31,3.775547e-10
710000,196,180,0,1.5137717e-08,3.7034783e-15,0.0,0.0,3e-45,7.987545e-24
710000,64,431,0,1.711764e-08,1.11784245e-11,8.467806e-12,2.4981947e-15,4.051358e-18,1.3843009e-09
710000,358,315,0,2.0329228e-08,1.3575009e-11,2.061e-41,0.0,3.3345229e-15,1.8410741e-10
710000,370,128,0,1.5279857e-08,5.6679184e-15,6.2564344e-37,0.0,0.0,7.8169804e-10
710000,335,338,0,2.0094543e-08,3.2788295e-12,3.2466406e-27,0.0,3.952738e-21,1.3683123e-10
710000,440,379,0,1.3634533e-08,1.2679374e-10,3.0486353e-12,2.4244243e-16,2.2200535e-11,1.1033098e-09
710000,235,157,0,1.7104348e-08,1.482345e-12,0.0,0.0,6.051737e-24,8.675266e-14
710000,205,192,0,1.6091356e-08,1.599521e-12,0.0,0.0,4.2402644e-25,4.934775e-30
710000,53,56,0,7.159961e-09,1.2386314e-10,2.0000374e-14,5.444059e-22,5.8184006e-11,9.841733e-10
710000,301,206,0,1.862362e-08,6.381873e-12,0.0,0.0,3.312936e-24,4.6064316e-12
710000,108,352,0,1.7283275e-08,2.2201536e-11,4.400036e-17,7.6356785e-29,5.6480003e-16,3.740489e-10
710000,320,115,0,1.894434e-08,2.1292475e-12,1.3e-43,0.0,2.1403978e-26,2.4130303e-10
710000,325,326,0,1.994507e-08,1.1796804e-16,8.19095e-36,0.0,0.0,2.4267201e-11
710000,251,364,0,2.3072845e-08,9.579799e-15,4.993177e-38,0.0,1.606e-42,3.818783e-11
710000,167,200,0,1.6129462e-08,3.6951163e-13,1.6439506e-37,0.0,6.6641824e-33,8.7637106e-11
710000,339,264,0,1.5960346e-08,7.890507e-12,1.069e-42,0.0,1.0258157e-21,1.674491e-10
710000,63,373,0,1.5242357e-08,4.1043408e-11,4.0371513e-12,3.6720047e-15,3.1853792e-10,9.368475e-10
710000,249,239,0,1.6350246e-08,3.7424213e-12,0.0,0.0,4.5190725e-24,9.236503e-18
710000,268,177,0,1.3159748e-08,1.7531883e-12,0.0,0.0,8.5854414e-24,9.443e-14
710000,319,252,0,1.3227283e-08,1.9090578e-11,0.0,0.0,2.006351e-13,9.987175e-11
710000,113,131,0,1.9566928e-08,2.4517935e-11,8.836486e-21,1.09378594e-35,4.209615e-19,1.6025248e-10
710000,148,417,0,1.7075303e-08,7.296519e-12,9.226256e-20,9.036561e-33,5.399762e-20,3.0839495e-10
710000,299,75,0,1.3889585e-08,1.31066494e-11,2.8145367e-16,7.760883e-27,1.6465933e-17,1.3162942e-09
710000,120,403,0,1.7076136e-08,3.121105e-11,8.557881e-18,2.2699862e-30,8.772124e-18,2.774792e-10
710000,415,298,0,1.8450812e-08,3.7956305e-11,5.4107223e-19,7.628172e-32,3.0598343e-16,3.6373415e-10
710000,407,304,0,1.8431917e-08,1.7328187e-11,2.084376e-23,9.01e-43,3.6856084e-17,2.773565e-10
710000,266,382,0,1.6803492e-08,9.443107e-12,5.939318e-33,0.0,8.5779614e-16,3.404396e-10
710000,197,89,0,1.9778494e-08,4.5917325e-11,1.3955196e-14,5.630935e-22,2.435802e-11,1.974209e-10
710000,272,203,0,2.1319519e-08,6.112078e-13,0.0,0.0,1.4957798e-30,4.446565e-11
710000,199,233,0,1.5997834e-08,2.1113071e-11,0.0,0.0,3.0159733e-16,4.5542453e-26
710000,254,236,0,1.37941445e-08,1.3661543e-11,0.0,0.0,3.620996e-15,2.4921024e-14
710000,390,200,0,1.2768772e-08,3.7423058e-11,1.1947132e-19,1.8227024e-33,1.1778713e-16,2.096093e-10
710000,433,320,0,1.7827169e-08,3.3203815e-11,8.524667e-14,3.0910586e-20,3.6662296e-12,5.102014e-10
710000,220,403,0,1.7665029e-08,1.71823e-11,6.4891513e-18,2.829376e-29,1.1097774e-18,1.1529375e-10
710000,197,350,0,1.6911125e-08,4.0807316e-11,6.213e-42,0.0,3.922016e-12,3.3970667e-11
710000,63,288,0,1.3269586e-08,1.188408e-11,5.680074e-11,1.04979185e-11,5.394352e-12,1.0914049e-09
710000,106,75,0,1.6706805e-08,4.331037e-12,5.1778446e-15,6.2429983e-24,4.989528e-26,8.2818946e-10
710000,261,266,0,1.9374477e-08,1.1420061e-11,0.0,0.0,6.315224e-17,5.872822e-14
710000,338,148,0,1.4001466e-08,2.5575871e-11,0.0,0.0,3.6393568e-17,2.3124178e-10
710000,287,209,0,1.7365577e-08,4.900625e-11,0.0,0.0,4.260182e-15,2.528016e-10
710000,78,418,0,1.7053479e-08,1.8682764e-12,4.5995863e-15,2.5303543e-22,9.572307e-25,1.132719e-09
710000,96,180,0,1.7464382e-08,6.3346854e-12,3.0149352e-18,8.6773985e-30,7.9708044e-19,1.2774289e-10
710000,230,425,0,1.6593043e-08,2.5575467e-11,7.779008e-20,1.8979843e-35,1.5122066e-14,8.0744433e-10
710000,90,426,0,1.9095578e-08,4.005147e-11,3.386472e-13,3.9333482e-19,5.371873e-16,7.5485157e-10
710000,172,288,0,1.3641918e-08,3.0984406e-12,0.0,0.0,8.708362e-23,7.3894627e-11
710000,227,285,0,1.797636e-08,1.3389725e-11,0.0,0.0,9.270401e-19,3.138542e-14
710000,271,251,0,1.5240412e-08,5.0633834e-14,0.0,0.0,2.49683e-40,5.2413594e-11
710000,238,167,0,1.5217786e-08,3.4953502e-11,0.0,0.0,2.755851e-15,1.5536718e-16
710000,374,105,0,1.6591981e-08,2.3945198e-14,1.2498577e-17,7.578487e-28,1.33652e-35,5.264055e-10
710000,287,134,0,1.9957946e-08,3.358123e-12,4.149924e-34,0.0,1.3542341e-21,6.574221e-11
710000,404,367,0,2.0320122e-08,3.2811835e-12,3.468832e-17,6.364758e-28,3.3900656e-25,1.4029905e-10
710000,366,182,0,1.6411677e-08,2.1453087e-13,1.6025e-41,0.0,5.92201e-34,5.936724e-12
710000,162,87,0,1.777841e-08,1.04381e-13,7.317457e-18,1.8938184e-30,4.590054e-39,2.8731795e-10
710000,75,140,0,1.54165e-08,7.26083e-12,1.7654744e-11,1.8535687e-13,8.0609966e-15,6.35614e-10
710000,246,101,0,1.6699637e-08,2.426657e-12,8.074094e-21,2.5673499e-37,1.177826e-28,2.9421168e-10
710000,137,328,0,1.9018197e-08,1.3997347e-12,0.0,0.0,2.9003936e-25,1.9262418e-10
710000,411,143,0,1.5350802e-08,4.3450053e-11,5.924973e-14,7.312262e-21,1.9599912e-14,9.602248e-10
710000,185,217,0,1.7172617e-08,1.8776813e-11,0.0,0.0,3.9253205e-15,1.4605361e-12
710000,232,197,0,1.6871383e-08,1.3850337e-12,0.0,0.0,3.839144e-31,1.5903695e-26
710000,377,83,0,1.7965881e-08,9.369032e-12,1.1152569e-11,6.8999406e-15,2.0638638e-17,9.521133e-10
710000,114,362,0,1.5741197e-08,8.6138583e-13,1.5144053e-18,8.422765e-30,2.0039609e-26,3.9659684e-10
710000,327,280,0,1.4579471e-08,1.4246015e-12,0.0,0.0,2.0567307e-28,3.5128235e-12
710000,182,95,0,1.7111695e-08,2.74597e-13,3.2182142e-11,3.884288e-13,1.3503049e-14,3.4566144e-10
710000,297,253,0,1.9042806e-08,1.2641454e-11,0.0,0.0,1.9571753e-17,7.314653e-12
710000,169,443,0,1.394395e-08,2.7668597e-11,2.109755e-13,1.586979e-19,5.359743e-16,7.823742e-10
710000,64,332,0,1.575598e-08,1.62863e-11,5.780142e-14,4.4614465e-20,1.000688e-15,8.790919e-10
710000,395,128,0,1.7528837e-08,6.1223284e-14,1.4735635e-17,2.9151327e-29,2.0306872e-38,3.9789813e-10
710000,424,416,0,1.6766526e-08,1.5328648e-11,2.6435596e-12,2.2174345e-16,9.616314e-20,1.0329363e-09
710000,339,443,0,1.3932947e-08,1.2135236e-10,1.4499668e-12,1.3601128e-16,1.7242629e-12,6.6570605e-10
710000,290,412,0,1.4880395e-08,7.3951775e-11,1.6489516e-13,5.710826e-19,6.7580815e-12,6.643214e-10
710000,338,363,0,1.7130981e-08,2.3306037e-14,2.3902497e-15,7.82198e-23,1.771505e-28,1.0618246e-10
710000,197,133,0,1.5427913e-08,2.2747018e-11,4.5e-42,0.0,4.8707364e-18,1.4062813e-10
710000,294,111,0,1.6139698e-08,5.161354e-11,2.0322417e-31,0.0,1.2318453e-14,1.5020499e-10
710000,346,141,0,1.2837459e-08,1.1169449e-11,0.0,0.0,2.4735848e-23,1.1478099e-10
710000,305,396,0,1.4708376e-08,1.5415415e-11,7.486459e-29,0.0,8.799292e-19,1.2117903e-09
710000,341,288,0,1.971816e-08,1.5013232e-14,2.5801966e-35,0.0,1.281e-41,4.6640303e-11
710000,414,383,0,1.8074482e-08,1.949026e-11,1.0121294e-16,5.393601e-27,5.850245e-19,5.069884e-10
710000,439,143,0,1.5149825e-08,2.8690212e-11,1.8302095e-16,3.701623e-27,1.1748443e-17,9.046588e-10
710000,153,379,0,1.6357118e-08,4.4534456e-11,8.47e-42,0.0,3.659958e-15,3.727118e-10
710000,272,131,0,1.7430226e-08,6.336271e-11,2.8896576e-22,3.51081e-40,1.4842995e-11,5.9918875e-10
710000,412,167,0,1.6896006e-08,2.2377955e-11,3.2376323e-22,1.71867e-39,7.6518124e-14,4.1207782e-10
710000,399,63,0,1.3082881e-08,1.0018231e-10,4.0484607e-14,2.075133e-21,2.0568488e-11,1.1334836e-09
710000,254,441,0,1.7967158e-08,2.5021624e-11,4.457054e-11,4.9355684e-12,9.480409e-13,3.16967e-10
710000,443,309,0,1.3370092e-08,1.2379549e-11,7.94942e-12,1.6977095e-14,1.3688347e-12,1.0760292e-09
710000,225,129,0,1.6761641e-08,2.6791732e-11,3.049307e-39,0.0,3.7841965e-12,1.01930665e-10
710000,232,152,0,1.6117388e-08,5.0889924e-13,0.0,0.0,4.5218604e-33,1.1458246e-12
710000,293,169,0,1.7441614e-08,5.152749e-12,0.0,0.0,1.4470358e-22,6.56628e-11
710000,397,119,0,1.7268642e-08,1.82652e-14,1.0878835e-15,2.364731e-23,4.5692565e-29,9.1579033e-10
710000,106,398,0,1.5340584e-08,5.0552253e-11,2.3279146e-22,4.817664e-37,1.5262802e-14,3.7436562e-10
710000,375,268,0,1.6303543e-08,4.7776717e-11,4.2593376e-17,1.5661108e-26,3.932141e-11,4.1272313e-10
710000,114,149,0,1.558004e-08,2.7059865e-12,2.1670173e-21,1.8164514e-36,5.32804e-24,2.4881192e-10
710000,407,160,0,1.6215774e-08,1.6042714e-11,5.0766284e-24,1.92638e-40,6.489031e-14,1.609168e-10
710000,245,163,0,1.5644472e-08,9.696414e-12,0.0,0.0,4.0925136e-21,3.8350627e-13
710000,362,318,0,1.8688528e-08,1.26023185e-11,1.617e-41,0.0,1.2582229e-19,2.0281404e-10
710000,80,98,0,1.640929e-08,1.4589047e-11,6.2301275e-11,3.0866796e-12,5.039952e-13,1.3864712e-09
710000,221,291,0,1.4486232e-08,8.70696e-12,0.0,0.0,9.7551205e-18,3.9707265e-12
710000,317,347,0,1.7905109e-08,9.311003e-18,2.0410312e-20,8.3702875e-36,0.0,4.396759e-11
710000,173,267,0,1.7445744e-08,2.0241411e-11,0.0,0.0,3.3699268e-18,1.367024e-10
710000,328,371,0,1.7523941e-08,1.5429687e-11,2.883776e-13,1.2014622e-18,3.8958824e-23,2.1563361e-10
710000,112,164,0,1.7018607e-08,6.8971183e-12,2.3782557e-13,2.425385e-19,6.97537e-20,2.4476496e-10
710000,167,117,0,1.5946364e-08,1.7043767e-11,1.0577604e-12,1.0067319e-16,1.07027045e-19,9.5544246e-11
710000,266,260,0,1.707666e-08,1.4703591e-12,0.0,0.0,4.662608e-26,3.7265327e-10
710000,160,120,0,1.4400261e-08,3.743031e-11,3.3839855e-11,1.5911819e-12,2.3856858e-13,2.4022415e-10
710000,250,329,0,1.8809393e-08,2.351146e-13,0.0,0.0,1.2225783e-34,5.5078673e-14
710000,319,404,0,1.9936737e-08,4.125765e-11,4.3788455e-30,0.0,1.656542e-16,2.355817e-10
710000,145,142,0,1.8552711e-08,2.488387e-11,1.19996845e-14,1.2914553e-22,2.487349e-18,1.4288597e-10
710000,105,164,0,1.92843e-08,1.0649104e-11,3.5492437e-17,2.592889e-28,2.4776415e-17,7.798877e-11
710000,217,304,0,1.5136992e-08,7.956151e-12,0.0,0.0,4.046293e-18,9.096429e-12
