mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,443,314,0,1.233772e-08,1.0052499e-11,7.501472e-11,4.71608e-11,8.360746e-11,5.8451083e-10
590000,357,422,0,1.6095266e-08,1.1491561e-12,1.9798743e-14,2.6288446e-21,6.569511e-27,5.1417276e-10
590000,261,410,0,1.3185464e-08,1.691857e-14,9.3122694e-26,1e-45,4.19008e-40,4.451538e-10
590000,130,367,0,1.4192582e-08,1.1111707e-12,2.4662412e-22,6.8179444e-33,8.069938e-23,2.188857e-10
590000,391,329,0,1.2871816e-08,2.9877358e-11,1.3886135e-16,8.9874214e-27,1.6447413e-14,1.4137683e-10
590000,101,329,0,1.8468926e-08,1.0467818e-12,2.829854e-30,0.0,8.841566e-30,5.0099078e-11
590000,445,238,0,9.910929e-09,7.165187e-11,3.0595548e-12,2.6968645e-16,1.4334112e-11,6.0265426e-10
590000,445,412,0,6.514774e-09,9.1884986e-11,2.054176e-11,9.5201326e-14,4.5317677e-11,1.1893262e-09
590000,428,428,0,1.4281749e-08,2.615838e-11,1.419107e-12,5.34958e-17,1.1673366e-17,1.0556659e-09
590000,246,396,0,1.4630265e-08,1.6807042e-12,8.603362e-13,7.1622955e-18,5.381161e-22,5.701593e-11
590000,139,181,0,1.4088027e-08,5.3147984e-14,1.8121766e-16,2.0054793e-26,2.389924e-34,2.6111e-11
590000,341,425,0,1.5549674e-08,2.5764802e-11,2.9187149e-21,7.2834203e-37,1.0262536e-16,2.7100655e-10
590000,82,388,0,1.4874657e-08,6.7432187e-13,9.892437e-15,7.624073e-22,1.5766689e-27,3.8181447e-10
590000,244,313,0,1.5200023e-08,1.3871478e-11,0.0,0.0,1.289962e-13,2.1198713e-12
590000,395,375,0,1.7522273e-08,4.690418e-12,1.954601e-21,1.0530274e-35,1.489424e-23,2.5587887e-10
590000,253,395,0,1.3647334e-08,5.662412e-13,2.3314545e-17,5.5580417e-28,8.0701014e-32,2.6690897e-10
590000,253,174,0,1.355141e-08,2.6169313e-11,0.0,0.0,7.833094e-15,2.1907578e-21
590000,177,71,0,1.6196138e-08,4.4481072e-12,1.4214252e-25,2.82e-43,7.464734e-23,4.1585876e-10
590000,301,155,0,1.4870891e-08,1.3859253e-13,0.0,0.0,4.8866808e-26,1.1083552e-10
590000,423,134,0,1.550933e-08,2.1554477e-11,1.1456195e-12,1.2040065e-16,1.3444435e-19,5.721456e-10
590000,151,402,0,1.710674e-08,1.889441e-13,2.3454643e-27,0.0,3.6062116e-34,5.345683e-10
590000,140,278,0,1.579924e-08,7.9123175e-12,0.0,0.0,3.0505658e-22,2.4254873e-10
590000,398,240,0,1.3547725e-08,8.806037e-12,6.886474e-29,0.0,1.0514344e-22,1.3673065e-10
590000,380,335,0,1.199934e-08,2.7476228e-11,1.06887e-19,2.3147546e-33,6.5147726e-15,1.2877958e-10
590000,190,217,0,1.3036884e-08,7.399097e-12,0.0,0.0,9.316542e-22,4.6803707e-18
590000,382,424,0,1.2351983e-08,2.3134737e-11,1.1535822e-13,2.6302532e-18,1.7476422e-20,3.817687e-10
590000,281,236,0,1.8551386e-08,1.4164687e-15,0.0,0.0,0.0,3.7600003e-14
590000,214,310,0,1.4664045e-08,8.9613776e-13,0.0,0.0,1.1523015e-29,4.7081297e-15
590000,446,58,0,8.2676985e-09,1.0330851e-10,5.2968595e-11,4.1172807e-12,7.199773e-13,8.679179e-10
590000,70,274,0,1.5468158e-08,1.8438896e-11,4.683843e-14,3.2560097e-21,5.7419043e-13,2.0415867e-09
590000,157,262,0,1.32689495e-08,3.9327284e-11,0.0,0.0,1.9346197e-13,1.501358e-11
590000,280,125,0,1.3049443e-08,3.5444796e-11,5.3853384e-25,7e-45,6.6551904e-15,9.9353976e-11
590000,241,325,0,1.713605e-08,1.4554447e-12,0.0,0.0,3.809203e-27,1.7872582e-11
590000,94,179,0,1.544819e-08,1.3044053e-11,1.3132437e-20,1.7269661e-33,6.5897946e-17,8.408845e-11
590000,308,399,0,1.39904275e-08,6.127222e-12,2.8131028e-30,0.0,1.8371271e-21,4.4212378e-10
590000,392,146,0,1.3435673e-08,2.0094934e-11,1.2304463e-19,1.2536105e-32,2.8862618e-12,2.8368285e-10
590000,358,366,0,1.3622477e-08,3.2197988e-13,1.725933e-33,0.0,2.5836473e-34,8.954896e-11
590000,98,422,0,1.4654307e-08,6.3567554e-11,7.924287e-12,1.4341873e-15,2.8177133e-16,3.7884582e-10
590000,319,144,0,2.0380202e-08,7.45572e-14,0.0,0.0,6.0568665e-38,3.244655e-12
590000,403,79,0,1.517497e-08,4.193729e-11,5.016551e-18,3.1066412e-30,8.933008e-12,3.5227593e-10
590000,405,400,0,1.4039517e-08,1.9613963e-11,6.2765017e-13,3.6218976e-18,9.180997e-14,4.8802334e-10
590000,396,220,0,1.4561346e-08,2.7579326e-11,6.994966e-15,8.824558e-23,1.05033806e-16,3.538365e-11
590000,159,257,0,1.3736452e-08,3.327499e-11,0.0,0.0,3.8163084e-12,1.8732923e-14
590000,76,285,0,1.7482417e-08,1.2162874e-11,1.1474133e-11,1.8630302e-14,7.678851e-17,3.247516e-10
590000,261,426,0,1.5437855e-08,1.7960102e-11,2.4243157e-15,3.2372004e-24,1.9265544e-11,4.6918575e-10
590000,270,447,0,8.363653e-09,3.3558416e-11,1.9575133e-13,9.381062e-20,7.8661663e-16,9.901482e-10
590000,143,406,0,1.7900982e-08,1.5469008e-11,4.6870644e-19,3.2419693e-32,1.3159487e-14,1.7719545e-10
590000,223,59,0,1.09400835e-08,2.636803e-11,3.201109e-11,4.562095e-13,1.7165323e-14,5.018991e-10
590000,76,371,0,1.4200923e-08,1.4068254e-11,9.5009885e-12,4.6927095e-15,1.2189647e-17,4.7720605e-10
590000,325,329,0,1.699955e-08,6.0823656e-17,3.4985697e-35,0.0,0.0,4.034772e-11
590000,248,372,0,1.7393454e-08,1.6541146e-12,1.048568e-31,0.0,1.8052545e-24,9.961288e-11
590000,436,394,0,1.3230105e-08,7.311863e-11,7.229483e-17,4.290998e-27,2.857788e-10,7.4171885e-10
590000,294,184,0,1.3397271e-08,2.6403475e-13,0.0,0.0,1.1369036e-33,4.6156596e-11
590000,211,435,0,1.3797175e-08,2.4442618e-11,1.3901229e-15,6.800087e-24,4.7785897e-18,5.604116e-10
590000,329,88,0,1.6870034e-08,7.671264e-11,3.8070168e-19,1.3831498e-31,3.224722e-11,7.304627e-11
590000,200,211,0,1.1570109e-08,1.7136096e-11,0.0,0.0,4.2092967e-18,1.2162821e-24
590000,98,447,0,9.026861e-09,6.961367e-11,4.7704587e-13,1.0354689e-18,2.9629925e-12,1.0565113e-09
590000,413,71,0,1.6256388e-08,4.9842695e-12,3.0460688e-12,2.4236413e-16,1.2193202e-19,4.754591e-10
590000,100,340,0,1.8558065e-08,1.4551038e-11,4.880191e-23,1.513958e-38,2.5757694e-15,2.0251882e-10
590000,204,428,0,1.2794945e-08,3.4680966e-11,7.1082966e-11,1.9462765e-12,1.7352576e-13,2.3406188e-10
590000,176,380,0,1.2364866e-08,9.22977e-14,2.37669e-26,0.0,3.3673644e-36,2.4536681e-12
590000,90,137,0,1.7310379e-08,7.1470976e-13,3.4819437e-17,1.0191567e-27,1.2185842e-32,3.3109e-10
590000,78,52,0,8.165297e-09,1.0733359e-10,6.594886e-12,9.900223e-16,1.9808863e-13,2.0493032e-09
590000,392,355,0,1.185386e-08,7.92134e-14,4.0236734e-11,9.931808e-14,9.154988e-16,4.5381413e-10
590000,325,350,0,1.5833423e-08,1.7099628e-17,9.830753e-17,1.4415554e-25,2.2704468e-32,8.530377e-11
590000,233,417,0,1.5996125e-08,1.9837054e-11,1.5900234e-22,1.053347e-38,1.17243465e-20,5.278112e-09
590000,290,443,0,1.0036879e-08,1.6649251e-11,2.9172144e-12,1.1228401e-16,6.323753e-19,3.8958564e-10
590000,405,84,0,1.6407336e-08,1.4000327e-10,9.372842e-21,2.8462346e-35,1.2054635e-11,1.9679605e-10
590000,276,353,0,1.5257529e-08,4.6128853e-16,0.0,0.0,0.0,1.0530232e-10
590000,437,61,0,1.2059643e-08,4.5325625e-11,3.065881e-11,6.4963215e-13,3.2197047e-14,3.303217e-10
590000,247,231,0,1.4800381e-08,1.0329178e-11,0.0,0.0,2.259524e-20,1.3336388e-25
590000,74,93,0,1.3230685e-08,2.3238628e-11,2.4613348e-16,1.979223e-25,1.487396e-18,8.018166e-10
590000,423,251,0,1.3027693e-08,5.2167996e-11,8.972578e-19,1.8428467e-31,7.291735e-15,3.734322e-10
590000,71,443,0,1.7142861e-08,8.1692625e-11,2.5004197e-14,3.4263645e-22,2.0459244e-12,6.9654454e-10
590000,339,195,0,1.5268387e-08,8.717519e-13,0.0,0.0,9.214876e-31,3.327482e-11
590000,380,337,0,1.1434801e-08,2.0620169e-11,4.9411975e-19,1.9846365e-31,2.7434403e-17,1.6492688e-10
590000,406,377,0,1.6469237e-08,2.2989825e-11,6.7145417e-22,1.0592253e-35,1.1866612e-18,2.265164e-10
590000,354,258,0,1.6191645e-08,1.8388267e-11,1.447518e-37,0.0,1.1934135e-17,5.8114003e-11
590000,129,109,0,1.4121146e-08,4.470869e-11,8.185059e-21,1.9609138e-35,9.38719e-12,7.2581e-11
590000,267,295,0,1.3542587e-08,2.4318722e-11,0.0,0.0,7.226131e-15,2.575941e-16
590000,75,431,0,1.7101303e-08,2.007445e-12,1.3945824e-18,3.6962346e-28,7.739508e-28,7.991142e-10
590000,353,78,0,1.5922407e-08,2.0869788e-12,2.967576e-14,9.175168e-21,6.5389475e-26,3.1348696e-10
590000,229,360,0,1.4536426e-08,2.64438e-15,1e-45,0.0,0.0,6.4269985e-11
590000,197,58,0,1.3577222e-08,1.0684681e-10,2.7375213e-16,2.6866007e-25,5.4954733e-13,2.2053147e-10
590000,212,305,0,1.4547526e-08,6.222026e-13,0.0,0.0,4.898886e-27,1.2773283e-12
590000,414,426,0,1.7755875e-08,4.756763e-12,9.5827716e-17,1.3736931e-26,4.921213e-25,4.3205506e-10
590000,116,75,0,1.5003879e-08,1.7857346e-11,8.7389785e-13,3.6379466e-17,9.01544e-17,8.4405344e-10
590000,424,386,0,1.7579687e-08,3.6789904e-11,3.808991e-18,2.788192e-29,1.2386286e-16,2.250577e-10
590000,285,149,0,1.5473185e-08,1.0840708e-14,0.0,0.0,2.242e-42,1.6930628e-12
590000,237,198,0,1.4337627e-08,3.1152038e-12,0.0,0.0,7.845296e-26,2.2607829e-35
590000,156,213,0,1.1460704e-08,2.3131067e-12,4.65948e-39,0.0,9.693515e-28,1.0413882e-14
590000,326,420,0,1.6687316e-08,4.0518335e-11,9.496596e-26,1e-45,1.2820478e-12,2.3934213e-10
590000,241,164,0,1.29553355e-08,9.551523e-11,0.0,0.0,4.759092e-13,3.0604938e-17
590000,151,84,0,1.6363337e-08,1.6793487e-11,1.4043801e-25,3.1e-44,2.2388341e-17,8.9498e-10
590000,342,199,0,1.4543097e-08,2.7400196e-13,0.0,0.0,7.257827e-33,3.359419e-11
590000,333,282,0,1.6336925e-08,2.6601152e-15,3e-45,0.0,1e-45,1.5784155e-13
590000,135,236,0,1.6712397e-08,1.2028303e-11,0.0,0.0,2.0137446e-17,2.6758345e-15
590000,363,335,0,1.4715656e-08,1.7041386e-11,4.464291e-34,0.0,6.5999277e-16,6.9376914e-11
590000,405,221,0,1.6690873e-08,6.252395e-11,1.5092517e-12,1.4181944e-16,5.359693e-15,1.0149672e-10
590000,332,76,0,1.7213932e-08,9.570756e-12,1.5878882e-11,6.3298427e-14,7.8752327e-16,1.198443e-10
590000,216,388,0,1.4860835e-08,1.4561484e-11,4.524676e-19,4.5183455e-32,9.160278e-20,8.776874e-11
590000,272,162,0,1.1123035e-08,2.3234038e-12,0.0,0.0,5.764866e-25,1.7550462e-12
590000,320,128,0,1.6563579e-08,2.3566614e-11,0.0,0.0,2.7355665e-17,3.1879255e-10
590000,71,446,0,1.429512e-08,9.482488e-11,4.476123e-13,6.5493405e-19,2.3399246e-11,6.4855904e-10
590000,180,340,0,1.6307322e-08,1.3219625e-12,0.0,0.0,3.31082e-27,6.2886786e-11
590000,221,303,0,1.2953349e-08,2.325736e-11,0.0,0.0,9.90413e-14,5.1794905e-12
590000,148,404,0,1.793039e-08,1.5777182e-12,8.2393406e-24,7.277e-42,1.390261e-25,5.8646576e-10
590000,393,163,0,1.3466198e-08,4.1788958e-11,1.5757633e-32,0.0,5.304626e-16,2.2620321e-10
590000,297,52,0,1.00411315e-08,1.9647114e-11,2.4177569e-15,9.7177636e-23,4.69959e-15,4.659473e-10
590000,335,185,0,1.33679325e-08,2.600998e-11,0.0,0.0,2.7277553e-11,1.4127187e-11
590000,66,365,0,1.5105286e-08,3.9427774e-11,8.6841857e-16,1.14966e-25,7.3080165e-15,5.003865e-10
590000,276,237,0,1.602957e-08,2.0262434e-14,0.0,0.0,1.212e-42,5.330506e-14
590000,221,351,0,1.5915372e-08,4.970156e-12,0.0,0.0,3.4492747e-22,3.0880274e-11
590000,407,416,0,1.8876472e-08,3.780779e-11,8.359153e-23,7.226886e-39,6.1276556e-10,1.5315998e-09
590000,364,99,0,1.3811603e-08,1.8539979e-12,1.0622912e-17,7.365449e-30,2.1404393e-26,3.4105493e-10
590000,287,274,0,1.4433871e-08,1.5514792e-13,0.0,0.0,1.4694159e-36,2.4729926e-16
590000,321,233,0,1.3975947e-08,2.805666e-13,0.0,0.0,6.249126e-33,1.9737165e-13
590000,442,444,0,1.1590482e-08,6.5455315e-11,6.5311654e-14,1.1503665e-20,6.0375847e-16,5.0605875e-10
590000,437,325,0,1.48409285e-08,3.0073503e-11,1.3984902e-11,3.634433e-14,6.3704485e-16,1.4909974e-09
590000,410,344,0,1.5451555e-08,1.7020734e-11,3.5928418e-17,1.0324693e-27,1.452642e-15,8.50883e-11
590000,414,107,0,1.6008576e-08,2.787551e-11,1.2150628e-17,2.117885e-28,4.564855e-13,2.4561989e-10
590000,365,193,0,1.305942e-08,3.582778e-11,5.06e-43,0.0,8.707957e-15,9.3070905e-11
590000,242,236,0,1.3272554e-08,3.3140612e-11,0.0,0.0,4.066259e-14,4.4143825e-29
590000,113,103,0,1.5723247e-08,1.2995731e-13,9.086541e-14,2.7906227e-20,1.6286714e-25,1.2127815e-10
590000,165,67,0,1.1971591e-08,5.1683758e-11,3.3079955e-17,1.6540424e-27,1.1283406e-12,2.311669e-09
590000,213,395,0,1.2644924e-08,3.9358967e-11,9.960023e-16,1.0864744e-23,1.4191339e-11,9.532598e-11
590000,109,339,0,1.8055527e-08,7.3750955e-13,1.1586303e-27,0.0,4.399674e-27,2.2319285e-10
590000,334,196,0,1.555742e-08,1.7253883e-12,0.0,0.0,3.6257182e-28,2.2280754e-10
590000,131,76,0,1.39835015e-08,1.1320523e-11,2.2257498e-11,1.1634102e-13,1.4398008e-15,7.1124734e-10
590000,108,272,0,1.6211192e-08,5.075266e-13,4.0764886e-32,0.0,5.901173e-32,2.2814534e-10
590000,427,74,0,1.740918e-08,9.263731e-12,6.2798373e-12,1.4008153e-15,1.3881896e-18,9.0540486e-10
590000,149,166,0,1.154026e-08,1.5644873e-11,6.827401e-27,0.0,1.98897e-21,4.1211347e-11
590000,177,332,0,1.3744098e-08,1.2113028e-13,0.0,0.0,2.5874476e-32,1.912424e-11
590000,196,180,0,1.3066534e-08,6.46787e-16,0.0,0.0,0.0,7.868818e-28
590000,64,431,0,1.4949986e-08,1.025017e-11,5.0334697e-12,8.5329554e-16,1.0839346e-18,1.1863078e-09
590000,358,315,0,1.770206e-08,1.6409625e-11,4e-45,0.0,1.0549637e-15,2.0986027e-10
590000,370,128,0,1.308121e-08,1.3183364e-15,2.792471e-39,0.0,0.0,7.9018814e-10
590000,335,338,0,1.7661021e-08,2.7189726e-12,4.0790706e-29,0.0,5.621806e-22,8.954375e-11
590000,440,379,0,1.1914287e-08,1.6348153e-10,1.707986e-12,5.277248e-17,1.2961644e-11,1.0489869e-09
