mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,443,314,0,9.459181e-09,7.1838546e-12,1.3176815e-10,5.728729e-11,6.650118e-11,8.3233465e-10
400000,357,422,0,1.2009656e-08,1.2955106e-13,1.9159642e-15,5.318193e-23,7.8634775e-29,1.7172759e-10
400000,261,410,0,9.187436e-09,1.0697815e-15,1.1631344e-29,0.0,6.17e-43,2.714739e-10
400000,130,367,0,1.0186109e-08,3.3660165e-18,2.530711e-39,0.0,0.0,2.3505625e-10
400000,391,329,0,9.350343e-09,3.513247e-11,2.659138e-18,2.4299102e-29,4.9924275e-16,3.7345096e-11
400000,101,329,0,1.3573565e-08,1.9604529e-13,1.8579905e-36,0.0,1.3783296e-32,1.4503924e-16
400000,445,238,0,7.6655535e-09,1.4155144e-10,1.0829386e-12,1.9728575e-17,1.9704097e-12,2.4863867e-10
400000,445,412,0,4.7715676e-09,1.1393886e-10,1.3962265e-11,2.604106e-14,2.4858011e-11,5.2998567e-10
400000,428,428,0,1.05431015e-08,2.2211259e-11,2.5308084e-13,1.8675743e-18,7.368308e-19,1.7777788e-10
400000,246,396,0,1.0758002e-08,4.2698462e-13,8.5588024e-14,1.0693445e-19,4.637669e-24,1.4810511e-12
400000,139,181,0,1.086892e-08,1.2702029e-15,6.693365e-19,8.3694814e-30,5.655271e-38,7.410099e-13
400000,341,425,0,1.1456105e-08,1.4872072e-11,8.859907e-24,2.78327e-40,2.4947552e-18,1.5716131e-10
400000,82,388,0,1.12855e-08,1.7644152e-13,4.894229e-16,7.054863e-24,8.5598415e-30,3.4760764e-10
400000,244,313,0,1.12787015e-08,2.23013e-11,0.0,0.0,3.0902455e-14,1.0473017e-13
400000,395,375,0,1.310465e-08,1.3816784e-12,6.091086e-25,3.88968e-40,3.0797536e-26,1.2398854e-10
400000,253,395,0,9.833227e-09,6.1583286e-14,8.4398246e-20,2.4735946e-31,3.7429878e-35,5.6615402e-12
400000,253,174,0,1.0070625e-08,3.3049126e-11,0.0,0.0,1.1625755e-15,1.9216345e-28
400000,177,71,0,1.2393459e-08,9.415066e-13,4.368469e-29,0.0,3.9361001e-25,3.281219e-10
400000,301,155,0,1.09151745e-08,1.0721342e-21,0.0,0.0,0.0,2.560748e-11
400000,423,134,0,1.1616646e-08,7.0712615e-12,3.812276e-13,1.435051e-17,1.0045991e-20,7.900262e-10
400000,151,402,0,1.282188e-08,1.3223358e-14,1.4190839e-31,0.0,1.7104745e-37,9.6776875e-12
400000,140,278,0,1.1915982e-08,2.00724e-12,0.0,0.0,5.84935e-26,1.9925504e-12
400000,398,240,0,9.749376e-09,5.016787e-12,9.892256e-34,0.0,1.1325267e-24,1.1846894e-10
400000,380,335,0,8.724706e-09,3.1618104e-11,4.597956e-22,1.2873312e-36,3.8189264e-16,1.8720364e-11
400000,190,217,0,9.433896e-09,3.2068482e-12,0.0,0.0,1.2100656e-23,2.31e-43
400000,382,424,0,8.921051e-09,9.245205e-12,3.1304482e-16,3.2657958e-23,5.616933e-23,1.3154242e-10
400000,281,236,0,1.414294e-08,2.5498766e-17,0.0,0.0,0.0,9.2324157e-38
400000,214,310,0,1.08143245e-08,2.1003793e-13,0.0,0.0,2.1263387e-32,1.6855018e-22
400000,446,58,0,6.6910957e-09,7.742643e-11,6.962088e-11,2.0604265e-12,2.0369824e-13,3.7669648e-10
400000,70,274,0,1.1390645e-08,3.0847234e-11,1.7319047e-15,1.4503088e-23,1.4299751e-13,6.64798e-10
400000,157,262,0,9.665048e-09,4.9457556e-11,0.0,0.0,4.6347065e-14,1.3735793e-28
400000,280,125,0,9.27666e-09,2.4171963e-11,1.8238541e-28,0.0,8.931324e-16,3.8919666e-11
400000,241,325,0,1.26370665e-08,7.5970843e-13,0.0,0.0,3.5945842e-29,6.1364646e-12
400000,94,179,0,1.1417857e-08,1.3591397e-11,3.0523225e-23,7.189021e-37,4.778324e-18,5.6354605e-11
400000,308,399,0,1.0194711e-08,7.663558e-13,1.6884528e-34,0.0,6.7898115e-26,1.356487e-10
400000,392,146,0,9.79495e-09,2.8788723e-11,1.8418328e-23,1.8374425e-37,1.0553873e-12,7.643075e-11
400000,358,366,0,9.880682e-09,5.6310866e-14,3.5887657e-38,0.0,2.5599748e-37,2.0700455e-14
400000,98,422,0,1.0882909e-08,3.0517235e-11,2.4975332e-12,8.632805e-17,1.1988203e-17,1.647292e-10
400000,319,144,0,1.5756703e-08,1.3298915e-15,0.0,0.0,1.932e-42,5.3354575e-14
400000,403,79,0,1.0921777e-08,7.864825e-11,4.1248266e-20,3.2124468e-33,1.9042413e-12,1.354924e-10
400000,405,400,0,1.0043905e-08,3.3637235e-11,3.4577603e-14,2.7485024e-20,1.3056391e-14,3.3030734e-10
400000,396,220,0,1.0879915e-08,2.3775728e-11,8.8611233e-17,1.3910527e-25,5.5181827e-18,2.989583e-12
400000,159,257,0,1.0091903e-08,5.1727643e-11,0.0,0.0,1.3850166e-12,1.12662604e-32
400000,76,285,0,1.3493589e-08,6.963618e-12,7.376523e-12,3.1234863e-15,7.660718e-18,2.758416e-10
400000,261,426,0,1.1311839e-08,3.0956987e-11,6.35814e-17,1.1358445e-26,9.847006e-12,1.607937e-10
400000,270,447,0,6.4217263e-09,3.1297832e-11,1.43264e-14,1.015598e-21,1.0436128e-16,4.0302595e-10
400000,143,406,0,1.3614813e-08,2.1140794e-11,1.0278138e-21,8.026159e-36,1.6291843e-15,1.2778696e-10
400000,223,59,0,8.306566e-09,1.4970629e-11,2.6715062e-11,1.0820692e-13,2.4386743e-15,2.672218e-10
