mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,443,314,0,8.637852e-09,5.7968435e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,3.1670666e-09
350000,357,422,0,1.0846549e-08,5.2996873e-14,7.533208e-16,1.3158757e-23,1.689306e-29,1.0678389e-10
350000,261,410,0,8.110305e-09,3.368528e-16,4.6436654e-31,0.0,6.6e-44,1.8746042e-10
350000,130,367,0,9.092694e-09,1.5394777e-19,5.5385e-41,0.0,0.0,3.7474882e-10
350000,391,329,0,8.406759e-09,2.2367903e-11,5.651851e-19,2.9539174e-30,6.654845e-17,2.9927703e-11
350000,101,329,0,1.2171566e-08,8.193681e-14,3.769193e-38,0.0,1.2321578e-33,1.3448022e-17
350000,445,238,0,7.025161e-09,1.5789213e-10,6.5519037e-13,7.373396e-18,4.6371663e-13,1.7760578e-10
350000,445,412,0,4.3210964e-09,1.2406683e-10,1.1619717e-11,1.5836548e-14,1.9935135e-11,3.5135736e-10
350000,428,428,0,9.475781e-09,1.9779192e-11,1.0848342e-13,4.8188663e-19,2.7250775e-19,1.3540412e-10
350000,246,396,0,9.706062e-09,1.8301022e-13,2.6450408e-14,1.8720312e-20,6.999489e-25,5.171462e-13
350000,139,181,0,9.976655e-09,1.9355938e-16,5.4683256e-20,3.6710808e-31,2.093234e-39,1.000698e-14
350000,341,425,0,1.0329934e-08,9.457575e-12,1.0756482e-24,1.8929e-41,3.9663194e-19,1.4854169e-10
350000,82,388,0,1.0278636e-08,1.0084541e-13,1.379807e-16,1.2081698e-24,1.2698881e-30,2.946412e-10
350000,244,313,0,1.02006945e-08,2.5458266e-11,0.0,0.0,1.8431503e-14,1.4034443e-14
350000,395,375,0,1.18761925e-08,5.2184765e-13,2.1137563e-26,7.207e-42,2.159905e-27,9.8066555e-11
350000,253,395,0,8.8076355e-09,1.7355439e-14,7.6315635e-21,1.227477e-32,1.8684054e-36,5.029215e-13
350000,253,174,0,9.112735e-09,3.4244812e-11,0.0,0.0,5.8172513e-16,1.7282733e-35
350000,177,71,0,1.1324608e-08,3.8214663e-13,2.6452063e-30,0.0,4.4202967e-26,1.6714087e-10
350000,301,155,0,9.846986e-09,3.0994733e-23,0.0,0.0,0.0,5.47123e-19
350000,423,134,0,1.053393e-08,3.5650738e-12,2.37023e-13,6.5594277e-18,4.047515e-21,4.6639576e-10
350000,151,402,0,1.1611835e-08,3.4946028e-15,3.790587e-33,0.0,9.392221e-39,2.0417379e-12
350000,140,278,0,1.0844064e-08,1.1917497e-12,0.0,0.0,2.4654332e-27,9.5986167e-14
350000,398,240,0,8.71209e-09,3.5295415e-12,1.2031288e-35,0.0,2.0944804e-25,1.0630081e-10
350000,380,335,0,7.847623e-09,2.7194372e-11,5.929176e-23,9.3311047e-38,9.821101e-17,7.3044825e-12
350000,190,217,0,8.45413e-09,2.022407e-12,0.0,0.0,2.2935084e-24,0.0
350000,382,424,0,8.002556e-09,5.7280547e-12,4.258999e-17,2.650573e-24,3.333573e-24,4.9705715e-11
350000,281,236,0,1.2905826e-08,5.5696846e-18,0.0,0.0,0.0,1.86118e-40
350000,214,310,0,9.747463e-09,9.4817546e-14,0.0,0.0,2.0727575e-33,1.0354087e-24
350000,446,58,0,6.238015e-09,6.43308e-11,7.147104e-11,1.5000578e-12,1.2695704e-13,2.5569682e-10
350000,70,274,0,1.0219966e-08,3.5316673e-11,4.1344864e-16,1.6968522e-24,8.1749786e-14,7.645657e-10
350000,157,262,0,8.684508e-09,5.297282e-11,0.0,0.0,2.7643639e-14,1.5319417e-34
350000,280,125,0,8.257263e-09,2.4093973e-11,9.971304e-30,0.0,4.2601453e-16,1.2649241e-11
350000,241,325,0,1.13684e-08,5.340531e-13,0.0,0.0,7.213815e-30,2.3108531e-12
350000,94,179,0,1.0299277e-08,1.2663751e-11,2.9337443e-24,4.1999516e-38,1.7859783e-18,4.8922682e-11
350000,308,399,0,9.15886e-09,2.698771e-13,5.4690183e-36,0.0,3.615479e-29,4.9086176e-11
350000,392,146,0,8.8177305e-09,3.30166e-11,3.0960303e-25,1.503554e-39,7.308704e-13,4.467094e-11
350000,358,366,0,8.861938e-09,2.3509703e-14,7.06331e-40,0.0,2.1706564e-38,2.0500374e-15
350000,98,422,0,9.846476e-09,2.529308e-11,1.3864024e-12,2.81659e-17,4.474408e-18,7.36044e-11
350000,319,144,0,1.4435376e-08,1.7907198e-16,0.0,0.0,2.1e-44,1.1249435e-15
350000,403,79,0,9.752442e-09,9.428299e-11,6.5574787e-21,2.8482256e-34,7.9740863e-13,5.784342e-11
350000,405,400,0,8.971567e-09,3.8820912e-11,7.22171e-15,3.1730741e-21,5.9768e-15,1.2317768e-10
350000,396,220,0,9.848125e-09,2.0218924e-11,1.14769854e-17,9.856924e-27,1.741701e-18,2.0844161e-13
350000,159,257,0,9.0936965e-09,5.952097e-11,0.0,0.0,9.561556e-13,5.01961e-39
350000,76,285,0,1.2350365e-08,5.0980062e-12,5.6753274e-12,1.5680403e-15,3.3417942e-18,2.7094635e-10
350000,261,426,0,1.01480335e-08,3.708222e-11,1.4164181e-17,1.4220358e-27,7.6079585e-12,1.2823231e-10
350000,270,447,0,5.8934377e-09,2.7883567e-11,4.400893e-15,1.7636554e-22,5.051448e-17,2.6875058e-10
350000,143,406,0,1.2399047e-08,2.118423e-11,8.99977e-23,3.8038935e-37,6.8987647e-16,1.2856491e-10
350000,223,59,0,7.563224e-09,1.0532723e-11,2.159792e-11,5.6992686e-14,1.1161439e-15,2.481341e-10
350000,76,371,0,9.569893e-09,9.341212e-12,5.8323214e-13,2.567904e-17,3.60406e-20,4.627716e-10
350000,325,329,0,1.1360477e-08,3.008391e-21,9.108e-42,0.0,0.0,3.191341e-23
350000,248,372,0,1.1639676e-08,2.0679424e-13,1.0864539e-38,0.0,1.2235568e-27,1.0144044e-16
350000,436,394,0,9.014361e-09,1.003849e-10,2.1533594e-19,4.152766e-30,1.8942135e-10,2.6690294e-10
350000,294,184,0,8.989978e-09,6.3698356e-15,0.0,0.0,4.618687e-39,4.334084e-12
350000,211,435,0,1.0026285e-08,5.9048716e-12,2.2328146e-20,5.8300318e-30,9.824526e-22,2.2736113e-10
350000,329,88,0,1.09544445e-08,1.03216595e-10,2.6508634e-22,9.950719e-36,1.0308185e-11,6.1833656e-11
350000,200,211,0,7.316755e-09,1.2682582e-11,0.0,0.0,3.6416232e-20,0.0
350000,98,447,0,6.0837757e-09,9.808115e-11,1.9462667e-14,6.5773157e-21,7.3738476e-13,3.9486267e-10
350000,413,71,0,1.0700477e-08,1.2590238e-14,5.8226845e-13,5.921054e-18,1.0034548e-21,2.1896729e-10
350000,100,340,0,1.2328531e-08,1.9770813e-11,4.044905e-27,1.19e-43,1.2755633e-16,8.984185e-14
350000,204,428,0,8.533723e-09,2.6090479e-11,1.8745444e-11,5.7034415e-14,2.5733204e-15,3.7169757e-11
350000,176,380,0,7.67198e-09,1.8554295e-16,2.245985e-31,0.0,0.0,3.7489312e-14
350000,90,137,0,1.1514369e-08,8.561438e-14,2.1478449e-20,4.404764e-32,3.073925e-36,2.539284e-11
350000,78,52,0,5.88539e-09,1.2771752e-10,1.8495848e-13,2.4357323e-19,1.5289095e-14,7.086625e-10
350000,392,355,0,7.462218e-09,1.5966085e-16,7.557512e-12,2.3011814e-15,1.10659536e-17,1.4980117e-10
350000,325,350,0,1.0478103e-08,1.3572757e-21,2.4670383e-19,4.986282e-29,4.0675778e-36,6.264147e-23
