mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,190,217,0,1.28521105e-08,7.210466e-12,0.0,0.0,7.7910634e-22,2.225861e-18
580000,382,424,0,1.2174652e-08,2.2563038e-11,7.296448e-14,1.3732052e-18,1.3401687e-20,3.7242637e-10
580000,281,236,0,1.8329287e-08,1.214489e-15,0.0,0.0,0.0,2.0818069e-14
580000,214,310,0,1.4468757e-08,8.5898286e-13,0.0,0.0,8.841657e-30,2.98883e-15
580000,446,58,0,8.189397e-09,1.0326382e-10,5.387784e-11,4.0227366e-12,6.832274e-13,8.452225e-10
580000,70,274,0,1.5267329e-08,1.8908196e-11,4.1626824e-14,2.6218675e-21,5.4342024e-13,1.959775e-09
580000,157,262,0,1.3084256e-08,3.925935e-11,0.0,0.0,1.8212322e-13,1.31727e-11
580000,280,125,0,1.2855891e-08,3.5046376e-11,3.8549083e-25,4e-45,6.1182333e-15,9.508222e-11
580000,241,325,0,1.6910937e-08,1.4296343e-12,0.0,0.0,3.1051071e-27,1.7485012e-11
580000,94,179,0,1.5244147e-08,1.314817e-11,1.0286942e-20,1.2428167e-33,5.909344e-17,8.216746e-11
580000,308,399,0,1.3796497e-08,5.7901305e-12,1.8555626e-30,0.0,1.3933624e-21,4.180098e-10
580000,392,146,0,1.3247588e-08,2.0366266e-11,8.956751e-20,8.130209e-33,2.767256e-12,2.619583e-10
580000,358,366,0,1.343107e-08,3.047103e-13,1.0954639e-33,0.0,1.9190884e-34,8.4476814e-11
580000,98,422,0,1.4462419e-08,6.3713035e-11,7.642248e-12,1.2843569e-15,2.4153682e-16,3.6085787e-10
580000,319,144,0,2.0149962e-08,6.5449694e-14,0.0,0.0,4.0421236e-38,2.958133e-12
580000,403,79,0,1.4958717e-08,4.291872e-11,4.1378238e-18,2.310241e-30,8.484842e-12,3.3299447e-10
580000,405,400,0,1.3833417e-08,2.0130193e-11,5.7419163e-13,3.0154205e-18,8.494266e-14,4.871228e-10
580000,396,220,0,1.43754475e-08,2.7575811e-11,6.0075892e-15,6.8450086e-23,9.320422e-17,3.3917483e-11
580000,159,257,0,1.3550473e-08,3.3952625e-11,0.0,0.0,3.657864e-12,1.1878136e-14
580000,76,285,0,1.7284643e-08,1.19960136e-11,1.1358738e-11,1.7348107e-14,6.9616334e-17,3.23529e-10
580000,261,426,0,1.5231421e-08,1.8374482e-11,2.1120375e-15,2.5544034e-24,1.875207e-11,4.3276063e-10
580000,270,447,0,8.264047e-09,3.3564908e-11,1.7858188e-13,7.80956e-20,7.2152866e-16,9.568215e-10
580000,143,406,0,1.7686467e-08,1.5779569e-11,3.6860305e-19,2.2853644e-32,1.2121587e-14,1.6764369e-10
580000,223,59,0,1.0807802e-08,2.6026363e-11,3.2094924e-11,4.3324098e-13,1.5880352e-14,4.9642135e-10
580000,76,371,0,1.4017379e-08,1.3993986e-11,9.1342905e-12,4.1490266e-15,1.0482387e-17,4.7831644e-10
580000,325,329,0,1.6777351e-08,4.8304952e-17,2.1825851e-35,0.0,0.0,3.7093217e-11
580000,248,372,0,1.7167354e-08,1.6004271e-12,6.506206e-32,0.0,1.4604971e-24,9.67046e-11
580000,436,394,0,1.3067592e-08,7.385014e-11,5.970045e-17,3.369965e-27,2.829594e-10,7.338454e-10
580000,294,184,0,1.3218366e-08,2.4232358e-13,0.0,0.0,7.989892e-34,4.2007082e-11
580000,211,435,0,1.3647336e-08,2.4208587e-11,1.1153715e-15,4.8896814e-24,3.9800502e-18,5.3829324e-10
580000,329,88,0,1.6636323e-08,7.812856e-11,3.0772706e-19,1.0210675e-31,3.1245475e-11,7.150488e-11
580000,200,211,0,1.139511e-08,1.7180873e-11,0.0,0.0,3.66116e-18,4.373543e-25
580000,98,447,0,8.909127e-09,7.067e-11,4.3949837e-13,8.828707e-19,2.8386338e-12,1.0210622e-09
580000,413,71,0,1.6040046e-08,3.885285e-12,2.936154e-12,2.1720369e-16,8.900392e-20,4.6699816e-10
580000,100,340,0,1.8316278e-08,1.4759782e-11,3.6806133e-23,1.0423468e-38,2.3541887e-15,2.0699505e-10
580000,204,428,0,1.2623969e-08,3.480417e-11,7.1471544e-11,1.832901e-12,1.5903556e-13,2.1510367e-10
580000,176,380,0,1.2174317e-08,7.858844e-14,1.6620099e-26,0.0,2.0749665e-36,2.1077395e-12
580000,90,137,0,1.708197e-08,6.8290995e-13,2.858168e-17,7.5525853e-28,9.332132e-33,3.2543965e-10
580000,78,52,0,8.0773095e-09,1.0816909e-10,6.130126e-12,8.3162695e-16,1.8354548e-13,2.206816e-09
580000,392,355,0,1.1672033e-08,7.03366e-14,3.9491972e-11,9.063188e-14,8.1319345e-16,4.5355603e-10
580000,325,350,0,1.5622168e-08,1.3280415e-17,8.3411344e-17,1.1355781e-25,1.7417598e-32,8.718212e-11
580000,233,417,0,1.57859e-08,1.9568675e-11,1.1412015e-22,6.750739e-39,9.435073e-21,5.157184e-09
580000,290,443,0,9.930857e-09,1.6593978e-11,2.7089342e-12,9.4650803e-17,5.552569e-19,3.852194e-10
580000,405,84,0,1.6178083e-08,1.4279133e-10,7.284902e-21,2.0253491e-35,1.1409716e-11,1.7287907e-10
580000,276,353,0,1.5052784e-08,3.734862e-16,0.0,0.0,0.0,9.5599986e-11
580000,437,61,0,1.1926451e-08,4.5172314e-11,3.0879622e-11,6.2478007e-13,3.003373e-14,3.2174388e-10
580000,247,231,0,1.4611781e-08,1.0203106e-11,0.0,0.0,1.8876497e-20,1.94664e-32
580000,74,93,0,1.3048448e-08,2.310987e-11,1.8914468e-16,1.3575833e-25,1.2589005e-18,7.8648515e-10
580000,423,251,0,1.2842584e-08,5.1848213e-11,6.884414e-19,1.264413e-31,6.7138013e-15,3.641085e-10
580000,71,443,0,1.6971295e-08,8.3417474e-11,2.2678936e-14,2.8487085e-22,1.9081319e-12,6.71788e-10
580000,339,195,0,1.5082415e-08,8.0906505e-13,0.0,0.0,6.601922e-31,2.859921e-11
580000,380,337,0,1.1268681e-08,2.0782518e-11,4.0357783e-19,1.4749854e-31,2.3480298e-17,1.6008075e-10
580000,406,377,0,1.6247688e-08,2.29261e-11,4.8661515e-22,6.961148e-36,1.0233004e-18,2.250124e-10
580000,354,258,0,1.5975719e-08,1.8373702e-11,6.9937943e-38,0.0,9.9403775e-18,5.544396e-11
580000,129,109,0,1.39300065e-08,4.586948e-11,5.9749845e-21,1.3211486e-35,8.933018e-12,6.370268e-11
580000,267,295,0,1.3361253e-08,2.4582458e-11,0.0,0.0,6.654974e-15,1.6040451e-16
580000,75,431,0,1.6883996e-08,1.9204534e-12,9.306929e-19,1.6796024e-28,6.009613e-28,8.03886e-10
580000,353,78,0,1.5721541e-08,1.99215e-12,2.6669115e-14,7.596301e-21,5.267713e-26,3.0260747e-10
580000,229,360,0,1.4329607e-08,2.335735e-15,0.0,0.0,0.0,6.403741e-11
580000,197,58,0,1.3420539e-08,1.06767394e-10,2.3977647e-16,2.1759648e-25,5.0870967e-13,2.0567356e-10
580000,212,305,0,1.4356318e-08,5.9223687e-13,0.0,0.0,3.9619534e-27,9.0687305e-13
580000,414,426,0,1.7540165e-08,4.619946e-12,8.011865e-17,1.0419454e-26,4.0326269e-25,4.1866843e-10
580000,116,75,0,1.4809271e-08,1.7952778e-11,8.3283874e-13,3.2551195e-17,8.139551e-17,8.366506e-10
580000,424,386,0,1.736998e-08,3.6934376e-11,2.7746913e-18,1.8071837e-29,1.1021568e-16,2.1720103e-10
580000,285,149,0,1.5258568e-08,9.808839e-15,0.0,0.0,1.618e-42,1.4782498e-12
580000,237,198,0,1.4148e-08,3.043738e-12,0.0,0.0,6.2933265e-26,1.0692238e-35
580000,156,213,0,1.1294064e-08,2.2157714e-12,2.461325e-39,0.0,7.5903205e-28,1.6418839e-18
580000,326,420,0,1.6466819e-08,4.0951048e-11,6.678433e-26,0.0,1.2038313e-12,2.2117398e-10
580000,241,164,0,1.2772459e-08,9.334602e-11,0.0,0.0,3.4385025e-13,6.464812e-18
580000,151,84,0,1.6149517e-08,1.662733e-11,1.0028079e-25,2e-44,2.0367672e-17,5.76721e-10
580000,342,199,0,1.4356579e-08,2.4970127e-13,0.0,0.0,5.093382e-33,3.2702674e-11
580000,333,282,0,1.6132045e-08,2.0985368e-15,1e-45,0.0,0.0,1.258723e-13
580000,135,236,0,1.652055e-08,1.2099316e-11,0.0,0.0,1.8102287e-17,1.9375713e-15
580000,363,335,0,1.4527554e-08,1.7329365e-11,2.893577e-34,0.0,5.818877e-16,6.6035614e-11
580000,405,221,0,1.6501774e-08,6.245548e-11,1.421976e-12,1.2441863e-16,4.690156e-15,8.583248e-11
580000,332,76,0,1.6991462e-08,9.166877e-12,1.5733932e-11,5.949162e-14,7.2121547e-16,1.1806274e-10
580000,216,388,0,1.46578e-08,1.4610197e-11,3.6533848e-19,3.2925767e-32,7.778003e-20,8.9011486e-11
580000,272,162,0,1.0949913e-08,2.1901266e-12,0.0,0.0,3.9602378e-25,1.5568923e-12
580000,320,128,0,1.6336653e-08,2.350484e-11,0.0,0.0,2.3410763e-17,1.8774718e-10
580000,71,446,0,1.4144489e-08,9.633424e-11,4.165217e-13,5.4926297e-19,2.2447232e-11,6.3625577e-10
580000,180,340,0,1.6104343e-08,1.1956673e-12,0.0,0.0,2.2322797e-27,6.2257456e-11
580000,221,303,0,1.27731505e-08,2.3732915e-11,0.0,0.0,9.180997e-14,4.023376e-12
580000,148,404,0,1.7713758e-08,1.5238582e-12,5.8811454e-24,4.631e-42,1.1086311e-25,5.92741e-10
580000,393,163,0,1.3274678e-08,4.150927e-11,8.862098e-33,0.0,4.8449263e-16,2.139424e-10
580000,297,52,0,9.9371755e-09,1.978973e-11,2.1219721e-15,7.928916e-23,4.286684e-15,4.388315e-10
580000,335,185,0,1.3181735e-08,2.6804512e-11,0.0,0.0,2.629818e-11,8.807436e-12
580000,66,365,0,1.4928975e-08,3.990723e-11,7.621146e-16,9.1413196e-26,6.7272123e-15,4.9931237e-10
580000,276,237,0,1.58226e-08,1.7949226e-14,0.0,0.0,8.03e-43,3.1210762e-14
580000,221,351,0,1.571106e-08,4.9531126e-12,0.0,0.0,2.9258859e-22,2.9547743e-11
580000,407,416,0,1.8654523e-08,3.861707e-11,6.1152504e-23,4.734752e-39,6.085001e-10,1.476297e-09
580000,364,99,0,1.3616309e-08,1.8062983e-12,8.787519e-18,5.478101e-30,1.6925689e-26,3.421657e-10
580000,287,274,0,1.4229846e-08,1.4403878e-13,0.0,0.0,1.0867465e-36,1.5849474e-16
580000,321,233,0,1.37811575e-08,2.6688132e-13,0.0,0.0,4.8110703e-33,1.3070525e-13
580000,442,444,0,1.1496458e-08,6.542911e-11,5.982155e-14,9.651009e-21,5.514118e-16,4.9848453e-10
580000,437,325,0,1.4666225e-08,3.0187915e-11,1.37488805e-11,3.3550863e-14,5.732043e-16,1.8704198e-09
580000,410,344,0,1.5240836e-08,1.721076e-11,3.0010364e-17,8.003076e-28,1.3093194e-15,7.124606e-11
580000,414,107,0,1.578866e-08,2.8211293e-11,9.635754e-18,1.5109126e-28,4.2930755e-13,2.3468094e-10
580000,365,193,0,1.2875924e-08,3.6338e-11,2.56e-43,0.0,7.548951e-15,8.997643e-11
580000,242,236,0,1.3079672e-08,3.3653837e-11,0.0,0.0,3.720433e-14,2.75459e-34
580000,113,103,0,1.5506112e-08,1.1988712e-13,8.0931945e-14,2.2526513e-20,1.2775218e-25,1.1448981e-10
580000,165,67,0,1.1803812e-08,5.246065e-11,2.826615e-17,1.2963249e-27,1.0554433e-12,2.9171192e-09
580000,213,395,0,1.2446777e-08,4.0452544e-11,8.7641583e-16,8.9133e-24,1.3694247e-11,8.9869744e-11
580000,109,339,0,1.7823643e-08,6.444438e-13,7.868809e-28,0.0,1.7612616e-27,1.9271017e-10
580000,334,196,0,1.5368302e-08,1.5481982e-12,0.0,0.0,2.2237914e-28,1.9953117e-10
580000,131,76,0,1.3789985e-08,1.1339793e-11,2.2201886e-11,1.09222845e-13,1.3160296e-15,6.894247e-10
580000,108,272,0,1.5994264e-08,4.748328e-13,2.708871e-32,0.0,4.2777277e-32,2.234785e-10
580000,427,74,0,1.718894e-08,8.360762e-12,6.0641652e-12,1.2562646e-15,1.2027994e-18,8.401091e-10
580000,149,166,0,1.1368493e-08,1.5157266e-11,4.501142e-27,0.0,1.6088249e-21,4.1202076e-11
580000,177,332,0,1.3550932e-08,1.1307482e-13,0.0,0.0,2.043336e-32,1.8150363e-11
580000,196,180,0,1.2890991e-08,5.39339e-16,0.0,0.0,0.0,3.789976e-28
580000,64,431,0,1.4760258e-08,1.0145955e-11,4.7531163e-12,7.734421e-16,9.611709e-19,1.184268e-09
580000,358,315,0,1.7476184e-08,1.666986e-11,1e-45,0.0,9.4281e-16,2.1276e-10
580000,370,128,0,1.2894981e-08,1.1312596e-15,1.704622e-39,0.0,0.0,7.542196e-10
580000,335,338,0,1.7453148e-08,2.6444502e-12,2.685107e-29,0.0,4.650515e-22,8.3229465e-11
580000,440,379,0,1.17658026e-08,1.6088687e-10,1.5995533e-12,4.5350855e-17,1.23189315e-11,1.0474566e-09
580000,235,157,0,1.4830021e-08,3.0527677e-14,0.0,0.0,5.704598e-27,1.6065507e-17
580000,205,192,0,1.3781356e-08,1.0494524e-12,0.0,0.0,3.4787848e-26,1.1389937e-35
580000,53,56,0,6.486712e-09,1.4175387e-10,3.084653e-15,2.306578e-23,3.9022556e-11,6.2681255e-10
580000,301,206,0,1.5966695e-08,3.9847006e-12,0.0,0.0,2.1911388e-25,1.904156e-12
580000,108,352,0,1.4605936e-08,4.7450043e-12,4.4281216e-18,1.9782682e-30,4.7297683e-18,3.3934786e-10
580000,320,115,0,1.599109e-08,1.1506815e-12,0.0,0.0,6.254504e-28,1.2411912e-11
580000,325,326,0,1.711032e-08,7.526403e-18,2.1866129e-38,0.0,0.0,5.4112587e-12
580000,251,364,0,2.0067038e-08,1.998974e-15,4.4072e-41,0.0,1.4e-44,1.4947732e-11
580000,167,200,0,1.3759059e-08,1.409897e-13,1.26212e-40,0.0,2.0572855e-34,5.6806018e-11
580000,339,264,0,1.3441352e-08,5.7135217e-12,0.0,0.0,1.3176658e-22,2.7862265e-10
580000,63,373,0,1.3157473e-08,4.9848785e-11,3.1781403e-12,1.6499256e-15,2.9115363e-10,3.6432457e-10
580000,249,239,0,1.3991784e-08,2.1621984e-12,0.0,0.0,2.0807545e-28,3.2953363e-24
580000,268,177,0,1.1006907e-08,1.3574765e-12,0.0,0.0,1.1975948e-24,1.3089913e-16
580000,319,252,0,1.1084389e-08,2.234984e-11,0.0,0.0,9.410211e-14,1.9369919e-11
580000,113,131,0,1.68136e-08,1.2299502e-11,2.8972112e-22,9.272216e-38,3.276594e-21,1.3173213e-10
580000,148,417,0,1.4561661e-08,6.543946e-12,5.0398956e-21,1.547641e-34,7.6730405e-21,2.1941549e-10
580000,299,75,0,1.170342e-08,1.37480565e-11,3.099404e-17,2.2054433e-28,3.7708294e-18,9.1231106e-10
580000,120,403,0,1.4653873e-08,2.9766863e-11,6.0300164e-19,3.951537e-32,1.5392259e-18,9.5038595e-11
580000,415,298,0,1.573591e-08,3.664953e-11,2.9259663e-20,1.1235517e-33,5.4579025e-17,2.003886e-10
580000,407,304,0,1.5737838e-08,1.7289517e-11,3.8795144e-25,4e-45,3.5791414e-18,3.191569e-10
580000,266,382,0,1.4133211e-08,1.1394489e-11,8.993014e-36,0.0,2.6340012e-16,4.9404075e-11
580000,197,89,0,1.7122828e-08,5.9888865e-11,3.1333593e-15,4.0997767e-23,1.2673832e-11,1.3646907e-10
580000,272,203,0,1.8405407e-08,2.3994866e-13,0.0,0.0,3.9808054e-32,1.2261237e-17
580000,199,233,0,1.3580962e-08,2.2299718e-11,0.0,0.0,7.256211e-17,7.443373e-33
580000,254,236,0,1.1511444e-08,1.5857753e-11,0.0,0.0,1.0549637e-15,6.4572976e-19
580000,390,200,0,1.0528478e-08,3.6064658e-11,2.5264826e-21,8.893475e-36,1.9950988e-17,4.8716912e-11
580000,433,320,0,1.5398252e-08,3.988319e-11,2.4447016e-14,3.850232e-21,2.1110223e-12,3.3055328e-10
580000,220,403,0,1.5120884e-08,1.5502022e-11,7.227838e-19,1.03973745e-30,1.4739445e-19,1.0407587e-10
580000,197,350,0,1.432619e-08,4.3029046e-11,1e-44,0.0,2.3157567e-12,3.8112843e-11
580000,63,288,0,1.140293e-08,6.1132935e-12,7.287368e-11,9.312263e-12,3.55787e-12,4.1644962e-10
580000,106,75,0,1.4287902e-08,2.9455377e-12,1.1395374e-15,3.953978e-25,3.949144e-27,6.043121e-10
580000,261,266,0,1.6686167e-08,1.3035002e-11,0.0,0.0,1.8102302e-17,2.0804441e-16
580000,338,148,0,1.1661557e-08,8.251077e-12,0.0,0.0,1.8221569e-18,9.5594484e-11
580000,287,209,0,1.4470331e-08,6.083182e-11,0.0,0.0,9.580665e-16,8.975988e-11
580000,78,418,0,1.4485209e-08,1.2653296e-12,3.2240747e-17,3.7355527e-25,9.826721e-26,1.0067137e-09
580000,96,180,0,1.4934068e-08,6.078451e-12,2.5315772e-19,2.3158062e-31,1.8150385e-19,1.1394736e-10
580000,230,425,0,1.3981766e-08,2.8849898e-11,4.6160026e-21,2.7522856e-37,5.6139137e-15,6.333344e-10
580000,90,426,0,1.6506657e-08,3.8943394e-11,1.251081e-13,4.7212545e-20,1.5226721e-16,4.680356e-10
580000,172,288,0,1.13645635e-08,2.6074626e-12,0.0,0.0,8.104196e-24,5.211645e-11
580000,227,285,0,1.5637053e-08,5.3226898e-12,0.0,0.0,1.0565233e-19,4.421743e-18
580000,271,251,0,1.2709219e-08,1.9505505e-14,0.0,0.0,5.457e-42,4.169633e-12
580000,238,167,0,1.2901127e-08,1.7828366e-11,0.0,0.0,3.7398546e-17,8.4547673e-22
580000,374,105,0,1.3934251e-08,6.5749327e-15,1.6003768e-18,4.3811066e-29,5.7857327e-37,5.2652216e-10
580000,287,134,0,1.7158358e-08,2.0997466e-12,1.0859842e-36,0.0,1.0484845e-22,6.634439e-12
580000,404,367,0,1.7526514e-08,2.4182616e-12,3.537028e-18,1.9252491e-29,2.129674e-26,9.3530045e-11
580000,366,182,0,1.39689496e-08,4.5948624e-14,3e-45,0.0,4.433517e-36,9.368697e-13
580000,162,87,0,1.507002e-08,2.6788915e-14,5.120305e-19,3.295574e-32,6.1223e-41,2.1364403e-10
580000,75,140,0,1.3094874e-08,5.5995638e-12,1.606276e-11,9.720192e-14,3.119466e-15,3.7914968e-10
580000,246,101,0,1.4332002e-08,1.0562141e-12,3.1584638e-22,2.379745e-39,1.2662958e-30,2.6748273e-10
580000,137,328,0,1.6258673e-08,1.6889544e-15,0.0,0.0,4.0415734e-30,6.7211965e-11
580000,411,143,0,1.292033e-08,4.7669306e-11,1.0854328e-14,3.6733365e-22,7.834187e-15,4.947294e-10
580000,185,217,0,1.47631125e-08,1.9999656e-11,0.0,0.0,1.1769488e-15,3.705193e-15
580000,232,197,0,1.4503984e-08,7.8630657e-13,0.0,0.0,1.5057634e-32,5.188783e-39
580000,377,83,0,1.5376338e-08,8.740278e-12,6.407534e-12,1.3610066e-15,2.836802e-18,6.752267e-10
580000,114,362,0,1.3365039e-08,2.099996e-14,1.3674656e-19,2.9978047e-31,8.80886e-30,1.9986801e-10
580000,327,280,0,1.21490995e-08,5.595201e-13,0.0,0.0,2.7095e-30,8.647782e-13
580000,182,95,0,1.4452525e-08,9.635605e-14,2.8873024e-11,1.479228e-13,3.621997e-15,2.490059e-10
580000,297,253,0,1.6345789e-08,1.2612616e-11,0.0,0.0,2.2073108e-18,1.3948156e-12
580000,169,443,0,1.2209371e-08,3.1920612e-11,9.709203e-14,2.6227603e-20,1.5183124e-16,7.109333e-10
580000,64,332,0,1.3681298e-08,1.813684e-11,2.1984486e-14,7.459859e-21,3.235551e-16,7.529699e-10
580000,395,128,0,1.4927375e-08,2.5384793e-14,5.9194027e-19,2.7477284e-31,3.52457e-40,3.4432462e-10
580000,424,416,0,1.4251342e-08,1.4165672e-11,1.3867802e-12,4.855675e-17,1.4343772e-20,8.339544e-10
580000,339,443,0,1.22558e-08,5.762543e-11,9.14845e-13,4.055125e-17,1.0534173e-12,4.699448e-10
580000,290,412,0,1.2602334e-08,1.5494166e-10,7.0811995e-14,1.0801164e-19,6.876257e-13,4.2501838e-10
580000,338,363,0,1.4614633e-08,6.60575e-15,4.8393703e-16,7.3092436e-24,1.2280292e-29,4.6647394e-11
580000,197,133,0,1.2917978e-08,2.364893e-11,1e-45,0.0,9.912052e-19,1.325791e-10
580000,294,111,0,1.3727925e-08,5.335991e-11,1.5474832e-33,0.0,4.2896755e-15,6.6969236e-11
580000,346,141,0,1.06581215e-08,3.1767694e-12,0.0,0.0,1.1293866e-25,2.7675943e-11
580000,305,396,0,1.2327156e-08,1.26484465e-11,5.8392325e-31,0.0,4.8602848e-20,9.451344e-10
580000,341,288,0,1.6919689e-08,1.6028811e-15,1.0527937e-38,0.0,3e-44,1.6555616e-11
580000,414,383,0,1.5332235e-08,1.638609e-11,7.58087e-18,1.0685808e-28,1.2154691e-19,6.3713085e-10
580000,439,143,0,1.3104988e-08,2.8179903e-11,1.6435761e-17,8.3858685e-29,2.0400578e-18,7.069272e-10
580000,153,379,0,1.3650061e-08,5.193693e-11,3e-45,0.0,6.7581164e-16,4.9160587e-10
580000,272,131,0,1.4897613e-08,9.019661e-11,8.2884606e-24,2.377e-42,8.532135e-12,3.7621985e-11
580000,412,167,0,1.4447955e-08,2.8872713e-11,1.0887199e-23,1.4673e-41,2.5377373e-14,4.818228e-10
580000,399,63,0,1.1147213e-08,1.0023142e-10,1.059922e-14,1.7072361e-22,9.556405e-12,7.6975243e-10
580000,254,441,0,1.5834477e-08,2.0641124e-11,5.573501e-11,3.8273625e-12,5.3298083e-13,2.4714494e-10
580000,443,309,0,1.1569746e-08,1.5908422e-11,6.9384095e-12,7.690687e-15,8.142841e-13,1.3115499e-09
580000,225,129,0,1.4301046e-08,3.1797197e-11,4.152e-42,0.0,2.2086894e-12,1.1628974e-11
580000,232,152,0,1.3851141e-08,1.3402535e-13,0.0,0.0,3.854126e-35,2.19908e-15
580000,293,169,0,1.5079355e-08,2.3581191e-12,0.0,0.0,2.4731138e-24,1.27114985e-11
580000,397,119,0,1.4604195e-08,3.8484463e-15,1.526849e-16,1.4816955e-24,2.1047283e-30,5.7958016e-10
580000,106,398,0,1.3121016e-08,6.189633e-11,8.331158e-24,7.398003e-39,4.5214305e-15,2.9479663e-10
580000,375,268,0,1.378646e-08,6.2189615e-11,2.1603052e-18,2.4361723e-28,2.6299444e-11,6.248899e-10
580000,114,149,0,1.31086795e-08,2.2309956e-12,5.674286e-23,1.2721729e-38,4.1657787e-25,2.6803332e-10
580000,407,160,0,1.3795895e-08,1.7314199e-11,4.0087964e-26,4.9e-43,3.254719e-14,9.985374e-11
580000,245,163,0,1.3326158e-08,1.5260319e-12,0.0,0.0,4.474935e-24,2.5449216e-16
580000,362,318,0,1.5885712e-08,1.1376384e-11,1.1e-44,0.0,1.5625817e-20,1.6235822e-10
580000,80,98,0,1.3875576e-08,1.8707478e-11,7.1328346e-11,1.6095241e-12,1.9347173e-13,1.3966004e-09
580000,221,291,0,1.2228742e-08,9.864324e-12,0.0,0.0,1.9056343e-18,2.5858485e-13
580000,317,347,0,1.5326673e-08,4.7902376e-19,7.2243316e-22,7.1359106e-38,0.0,1.3762434e-11
580000,173,267,0,1.4941262e-08,1.3300772e-11,0.0,0.0,6.3769856e-19,6.6487198e-12
580000,328,371,0,1.5031782e-08,1.01352295e-11,1.1655687e-13,1.8317126e-19,4.1659934e-24,1.24376e-10
580000,112,164,0,1.457795e-08,6.160086e-12,7.718127e-14,2.4622281e-20,1.0756529e-20,2.4542438e-10
580000,167,117,0,1.34607685e-08,1.2696458e-11,5.1964206e-13,2.4703732e-17,1.9228841e-20,3.058035e-11
580000,266,260,0,1.4451448e-08,1.0955671e-12,0.0,0.0,5.1762953e-27,1.4796866e-16
580000,160,120,0,1.2003024e-08,3.5078985e-11,3.7361298e-11,1.0837207e-12,1.20207e-13,1.3347609e-10
580000,250,329,0,1.5991546e-08,1.3242964e-13,0.0,0.0,4.6293994e-36,7.7487065e-15
580000,319,404,0,1.725416e-08,3.8856498e-11,2.2286108e-32,0.0,2.814677e-17,1.7331209e-10
580000,145,142,0,1.5974056e-08,2.0139942e-11,2.3311465e-15,7.1974714e-24,2.409196e-19,1.3117352e-10
580000,105,164,0,1.6711672e-08,1.2092312e-11,2.912321e-18,5.822182e-30,5.511824e-18,4.929781e-11
580000,217,304,0,1.2772661e-08,8.28565e-12,0.0,0.0,8.4435273e-19,6.3343433e-13
580000,276,135,0,1.6932498e-08,2.022731e-11,2.5210063e-29,0.0,1.6896033e-17,1.6716614e-11
