mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,443,314,0,6.325791e-09,1.5909468e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,2.0522264e-10
220000,357,422,0,7.60016e-09,6.4832336e-16,1.8396929e-17,8.536234e-26,7.5232385e-32,2.8036039e-15
220000,261,410,0,5.325991e-09,2.7991523e-18,3.644406e-36,0.0,0.0,8.722422e-12
220000,130,367,0,6.191738e-09,1.2706716e-34,0.0,0.0,0.0,2.8270941e-14
220000,391,329,0,5.9314496e-09,1.5907377e-14,1.2802862e-21,1.4168689e-33,8.58921e-34,6.4634678e-12
220000,101,329,0,8.25427e-09,4.9078254e-16,1.5e-44,0.0,5.539838e-38,7.9766796e-21
220000,445,238,0,5.238496e-09,1.5756979e-12,6.120541e-14,1.6958089e-19,2.09398e-23,1.3424022e-10
220000,445,412,0,3.179781e-09,1.7747505e-10,4.9436505e-12,2.3503034e-15,8.85203e-12,1.9036217e-11
220000,428,428,0,6.525962e-09,9.385864e-12,1.1430251e-15,1.1076312e-21,6.8194054e-21,3.724874e-11
220000,246,396,0,6.902983e-09,2.976019e-16,2.465986e-17,3.4307312e-24,7.7922704e-29,8.661872e-21
220000,139,181,0,7.520922e-09,1.3280973e-21,4.2840503e-26,8.871029e-39,0.0,7.803375e-21
220000,341,425,0,7.3370687e-09,1.4637754e-12,5.379595e-28,1e-45,7.144915e-25,8.508772e-11
220000,82,388,0,7.503036e-09,7.7201454e-15,5.2385457e-19,1.0942129e-27,7.684297e-34,9.052523e-11
220000,244,313,0,7.2910398e-09,3.457268e-11,0.0,0.0,2.755851e-15,0.0
220000,395,375,0,8.531823e-09,4.5454758e-18,3.3667676e-34,0.0,0.0,7.0063455e-11
220000,253,395,0,6.0948118e-09,2.9645982e-18,6.35071e-26,1.1204225e-38,3.01e-43,3.5964704e-16
220000,253,174,0,6.5119683e-09,3.10907e-11,0.0,0.0,4.4062786e-17,0.0
220000,177,71,0,8.3619e-09,7.124559e-17,1.3394034e-34,0.0,7.7659e-41,4.6785638e-11
220000,301,155,0,7.0193567e-09,1.7410179e-28,0.0,0.0,0.0,0.0
220000,423,134,0,7.571949e-09,1.8467389e-13,3.2123176e-14,3.5837143e-19,1.5723308e-22,9.612733e-13
220000,151,402,0,8.2339735e-09,1.7839018e-18,2.576471e-39,0.0,2.1e-44,4.539401e-14
220000,140,278,0,7.9316544e-09,9.394258e-14,0.0,0.0,5.448997e-30,1.6561727e-33
220000,398,240,0,5.9420633e-09,3.30329e-13,0.0,0.0,2.4279366e-28,5.4931e-23
220000,380,335,0,5.541173e-09,1.0076406e-11,2.6145707e-26,8.158e-42,5.356247e-19,1.04002615e-13
220000,190,217,0,5.8430945e-09,8.8406e-14,0.0,0.0,1.9015511e-27,0.0
220000,382,424,0,5.6062968e-09,5.8731486e-13,1.079194e-22,1.8692005e-35,3.476562e-28,5.0193235e-12
220000,281,236,0,9.476035e-09,2.1215795e-20,0.0,0.0,0.0,0.0
220000,214,310,0,6.8496546e-09,9.272563e-16,0.0,0.0,1.7524486e-37,0.0
220000,446,58,0,4.941356e-09,4.5416844e-11,5.192443e-11,3.4846968e-13,1.9550888e-14,3.3761504e-11
220000,70,274,0,6.994658e-09,3.637523e-11,2.1711245e-18,2.1252866e-28,6.4168874e-15,1.2980571e-11
220000,157,262,0,6.080026e-09,5.984177e-11,0.0,0.0,4.133409e-15,0.0
220000,280,125,0,5.598315e-09,2.5235307e-11,2.4125543e-34,0.0,2.4913754e-17,4.879776e-29
220000,241,325,0,7.8909554e-09,8.8406855e-14,0.0,0.0,2.7293856e-32,4.3699526e-36
220000,94,179,0,7.256774e-09,5.4507193e-12,2.2905249e-28,7.12e-43,3.491326e-20,2.305175e-14
220000,308,399,0,6.4122645e-09,1.7449855e-20,2.9384e-41,0.0,0.0,7.0230323e-12
220000,392,146,0,6.2582957e-09,5.1905764e-11,0.0,0.0,1.8813323e-13,2.6802033e-11
220000,358,366,0,6.163228e-09,2.7707022e-16,0.0,0.0,2.102e-42,1.7051124e-23
220000,98,422,0,7.0699513e-09,1.0592e-11,8.741984e-14,3.4920988e-19,8.732666e-20,1.2867631e-11
220000,319,144,0,1.0701499e-08,1.7884168e-21,0.0,0.0,0.0,1.0437099e-27
220000,403,79,0,6.6167627e-09,4.1292776e-15,5.6218192e-24,4.828636e-38,1.2971144e-36,4.3060458e-13
220000,405,400,0,6.1804606e-09,3.4406873e-11,3.8719276e-37,0.0,1.6446161e-16,1.00953836e-10
220000,396,220,0,6.9856463e-09,4.5780697e-12,7.3259884e-23,4.244726e-33,1.0541896e-20,1.9094499e-19
220000,159,257,0,6.4208154e-09,8.9711946e-11,0.0,0.0,2.4256077e-13,0.0
220000,76,285,0,9.131585e-09,2.2588288e-13,1.393515e-12,1.06526946e-16,1.5635325e-19,8.380588e-11
220000,261,426,0,6.9425856e-09,6.502956e-11,2.5123283e-20,5.071498e-31,2.7509436e-12,2.3017423e-10
220000,270,447,0,4.483237e-09,9.520336e-12,1.7163965e-17,1.2286443e-25,3.3475495e-18,5.4994455e-12
220000,143,406,0,9.006472e-09,6.3591376e-12,3.511779e-27,2.231e-42,9.351843e-18,5.9675716e-11
220000,223,59,0,5.4882023e-09,1.7072076e-12,3.3909674e-12,2.2838719e-15,3.070276e-17,1.8902114e-11
220000,76,371,0,6.824192e-09,3.3856641e-12,5.0421154e-26,1.00609e-40,3.6469803e-23,3.6809972e-11
220000,325,329,0,7.984307e-09,2.531571e-38,0.0,0.0,0.0,0.0
220000,248,372,0,8.177452e-09,7.0683576e-16,0.0,0.0,6.319809e-32,1.599741e-21
