mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,443,314,0,2.5760873e-09,1.3686049e-24,3.1295e-41,0.0,0.0,4.6827985e-33
50000,357,422,0,2.6693345e-09,4.8951373e-25,0.0,0.0,0.0,0.0
50000,261,410,0,1.988777e-09,7.920576e-31,0.0,0.0,0.0,0.0
50000,130,367,0,2.3119873e-09,0.0,0.0,0.0,0.0,0.0
50000,391,329,0,2.5184823e-09,1.6765061e-19,0.0,0.0,5.061e-42,0.0
50000,101,329,0,2.5994618e-09,0.0,0.0,0.0,0.0,0.0
50000,445,238,0,2.4508873e-09,7.224766e-26,3.96559e-40,0.0,0.0,2.984867e-13
50000,445,412,0,1.6806642e-09,1.501905e-10,1.1963315e-14,8.367288e-19,4.6371663e-13,1.0124246e-14
50000,428,428,0,2.3554172e-09,2.8268792e-21,4.759297e-37,0.0,0.0,3.7560263e-17
50000,246,396,0,2.945313e-09,1.574768e-39,0.0,0.0,0.0,0.0
50000,139,181,0,3.5360153e-09,0.0,0.0,0.0,0.0,0.0
50000,341,425,0,3.2397836e-09,3.8845195e-24,0.0,0.0,0.0,0.0
50000,82,388,0,3.332665e-09,2.1179197e-27,0.0,0.0,0.0,0.0
50000,244,313,0,3.0135936e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,395,375,0,3.5767236e-09,2.1e-44,0.0,0.0,0.0,0.0
50000,253,395,0,2.3163227e-09,1.03954e-40,0.0,0.0,0.0,0.0
50000,253,174,0,2.653103e-09,2.3039e-40,0.0,0.0,0.0,0.0
50000,177,71,0,3.616732e-09,0.0,0.0,0.0,0.0,2.0359327e-24
50000,301,155,0,2.9773906e-09,0.0,0.0,0.0,0.0,0.0
50000,423,134,0,3.0856104e-09,5.2086607e-19,9.177639e-19,2.0229312e-24,3.93e-42,0.0
50000,151,402,0,3.0059182e-09,1.1773994e-35,0.0,0.0,0.0,2.5e-44
50000,140,278,0,3.4978769e-09,1.5889086e-35,0.0,0.0,0.0,0.0
50000,398,240,0,2.1958737e-09,0.0,0.0,0.0,0.0,0.0
50000,380,335,0,2.4498152e-09,1.162113e-13,0.0,0.0,3.3838542e-23,0.0
50000,190,217,0,2.210173e-09,0.0,0.0,0.0,0.0,0.0
50000,382,424,0,2.362497e-09,3.3771753e-19,0.0,0.0,0.0,0.0
50000,281,236,0,3.951393e-09,0.0,0.0,0.0,0.0,0.0
50000,214,310,0,2.7249585e-09,2.9410666e-36,0.0,0.0,0.0,0.0
50000,446,58,0,2.6066598e-09,2.438825e-25,4.21125e-40,0.0,0.0,5.282833e-18
50000,70,274,0,2.7018934e-09,5.280809e-29,5.8527953e-24,3.2480439e-35,2.48e-43,6.457286e-19
50000,157,262,0,2.508443e-09,1.9510962e-12,0.0,0.0,8.3915033e-19,0.0
50000,280,125,0,2.2452493e-09,1.7624568e-25,0.0,0.0,0.0,0.0
50000,241,325,0,2.9810234e-09,5.3866136e-19,0.0,0.0,0.0,0.0
50000,94,179,0,2.8389147e-09,2.935189e-39,0.0,0.0,0.0,1.0720023e-29
50000,308,399,0,2.7631086e-09,0.0,0.0,0.0,0.0,0.0
50000,392,146,0,2.795498e-09,2.2724643e-11,0.0,0.0,6.872802e-16,0.0
50000,358,366,0,2.4858438e-09,0.0,0.0,0.0,0.0,0.0
50000,98,422,0,3.242688e-09,6.013621e-32,1.0111366e-18,4.7249914e-25,0.0,1.7419987e-33
50000,319,144,0,4.465613e-09,0.0,0.0,0.0,0.0,0.0
50000,403,79,0,2.3056794e-09,1e-45,0.0,0.0,0.0,0.0
50000,405,400,0,2.588755e-09,1.1267715e-20,0.0,0.0,0.0,0.0
50000,396,220,0,2.5984261e-09,0.0,0.0,0.0,0.0,0.0
50000,159,257,0,2.6424376e-09,2.5979151e-11,0.0,0.0,7.4522043e-16,0.0
50000,76,285,0,3.9461314e-09,1.37354145e-30,3.463e-42,0.0,0.0,7.825558e-39
50000,261,426,0,2.3402813e-09,2.1812848e-20,0.0,0.0,0.0,0.0
50000,270,447,0,2.3672266e-09,1.0155471e-23,2.1e-44,0.0,0.0,0.0
50000,143,406,0,3.799229e-09,1.7583985e-31,0.0,0.0,0.0,8.257839e-36
50000,223,59,0,2.2610052e-09,0.0,2.98368e-23,3.4533886e-33,2.92162e-40,1.8302815e-17
50000,76,371,0,2.6585907e-09,1.0510486e-24,8.203105e-35,0.0,0.0,3.79458e-21
50000,325,329,0,2.960342e-09,0.0,0.0,0.0,0.0,0.0
50000,248,372,0,3.2316096e-09,0.0,0.0,0.0,0.0,0.0
50000,436,394,0,2.3875504e-09,2.7121294e-14,7.2237024e-28,3.61405e-40,5.6405097e-24,8.209363e-29
50000,294,184,0,2.7776506e-09,0.0,0.0,0.0,0.0,0.0
50000,211,435,0,4.0359747e-09,2.0854328e-28,2.937864e-38,0.0,0.0,0.0
50000,329,88,0,2.6383256e-09,7.7085785e-21,0.0,0.0,0.0,0.0
50000,200,211,0,2.0950917e-09,0.0,0.0,0.0,0.0,0.0
50000,98,447,0,1.9811008e-09,2.3036061e-11,2.580831e-29,1e-44,6.8728036e-16,6.3650913e-13
50000,413,71,0,2.826114e-09,8.119039e-33,0.0,0.0,0.0,1.3873805e-21
50000,100,340,0,2.7223779e-09,0.0,0.0,0.0,0.0,0.0
50000,204,428,0,2.598946e-09,1.873303e-38,0.0,0.0,0.0,0.0
50000,176,380,0,1.8968458e-09,1.00547e-40,0.0,0.0,0.0,0.0
50000,90,137,0,2.9496328e-09,5.27e-42,0.0,0.0,0.0,0.0
50000,78,52,0,2.0081001e-09,5.157551e-22,0.0,0.0,0.0,0.0
50000,392,355,0,2.2616793e-09,1.9590615e-35,0.0,0.0,0.0,0.0
50000,325,350,0,2.6934186e-09,0.0,0.0,0.0,0.0,0.0
50000,233,417,0,3.3232865e-09,2.0854328e-28,0.0,0.0,0.0,0.0
50000,290,443,0,2.451266e-09,7.966424e-15,2.1525372e-18,2.524162e-25,7.951028e-28,0.0
50000,405,84,0,2.558592e-09,8.23e-41,0.0,0.0,0.0,0.0
50000,276,353,0,2.6505826e-09,0.0,0.0,0.0,0.0,0.0
50000,437,61,0,2.5611981e-09,6.848899e-23,4.12e-42,0.0,0.0,4.103805e-12
50000,247,231,0,2.98253e-09,2.70037e-37,0.0,0.0,0.0,0.0
50000,74,93,0,2.4915896e-09,1.2013332e-24,0.0,0.0,0.0,1.166664e-34
50000,423,251,0,2.1495445e-09,2.0227222e-21,7.61e-43,0.0,0.0,0.0
50000,71,443,0,3.9575565e-09,1.2826795e-17,5.1559053e-23,1.09255955e-33,9.085784e-39,9.98351e-18
50000,339,195,0,3.369738e-09,0.0,0.0,0.0,0.0,0.0
50000,380,337,0,2.325026e-09,2.7031043e-15,0.0,0.0,2.2579432e-28,0.0
50000,406,377,0,2.641064e-09,5.2264e-40,0.0,0.0,0.0,0.0
50000,354,258,0,2.6336402e-09,5.4111484e-30,0.0,0.0,0.0,0.0
50000,129,109,0,2.8094747e-09,0.0,0.0,0.0,0.0,0.0
50000,267,295,0,2.6965072e-09,2.3412797e-15,0.0,0.0,2.843492e-31,0.0
50000,75,431,0,2.8220828e-09,3.049452e-28,7.050289e-35,0.0,0.0,1.7844552e-34
50000,353,78,0,3.4081797e-09,1.0218399e-22,0.0,0.0,0.0,0.0
50000,229,360,0,2.5475055e-09,3.8796862e-30,0.0,0.0,0.0,0.0
50000,197,58,0,2.8706701e-09,0.0,0.0,0.0,0.0,2.2792722e-29
50000,212,305,0,2.8990474e-09,1.741e-41,0.0,0.0,0.0,0.0
50000,414,426,0,3.3664602e-09,1.5143448e-19,0.0,0.0,0.0,1.42118775e-36
50000,116,75,0,2.9977072e-09,0.0,0.0,0.0,0.0,1.4e-44
50000,424,386,0,3.5345327e-09,2.7350794e-26,0.0,0.0,0.0,0.0
50000,285,149,0,2.4029554e-09,4.787355e-39,0.0,0.0,0.0,0.0
50000,237,198,0,2.4690379e-09,0.0,0.0,0.0,0.0,0.0
50000,156,213,0,1.8917254e-09,5.9806943e-37,0.0,0.0,0.0,0.0
50000,326,420,0,2.8740563e-09,1.6520064e-24,0.0,0.0,0.0,0.0
50000,241,164,0,2.0798423e-09,5.4608784e-35,0.0,0.0,0.0,0.0
50000,151,84,0,2.7735712e-09,5.5244607e-15,0.0,0.0,8.149594e-25,1.2210804e-23
50000,342,199,0,2.9816152e-09,0.0,0.0,0.0,0.0,0.0
50000,333,282,0,3.1641334e-09,1.0715151e-34,0.0,0.0,0.0,0.0
50000,135,236,0,4.3451083e-09,2.1553591e-13,0.0,0.0,2.3566072e-24,0.0
