mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,443,314,0,7.782446e-09,4.182049e-12,1.9166603e-10,5.852365e-11,5.3037946e-11,1.7018449e-10
300000,357,422,0,9.639072e-09,1.5440821e-14,2.3738072e-16,2.5453477e-24,2.832879e-30,3.058033e-11
300000,261,410,0,7.0318262e-09,7.8132026e-17,1.0554931e-32,0.0,6e-45,8.816129e-11
300000,130,367,0,7.985376e-09,1.2181553e-21,6.2e-43,0.0,0.0,6.4825765e-13
300000,391,329,0,7.458309e-09,1.5022815e-12,8.4398246e-20,2.4738408e-31,5.5943796e-19,2.273655e-11
300000,101,329,0,1.07137685e-08,2.2744947e-14,3.57086e-40,0.0,6.3205585e-35,9.837816e-19
300000,445,238,0,6.3615193e-09,4.303818e-12,3.3275818e-13,2.2425007e-18,3.5461613e-22,1.3738004e-10
300000,445,412,0,3.876744e-09,1.4108759e-10,9.120072e-12,8.658006e-15,1.5334076e-11,1.6060375e-10
300000,428,428,0,8.371366e-09,1.6503481e-11,3.3006926e-14,8.499245e-20,8.36231e-20,9.5933754e-11
300000,246,396,0,8.639898e-09,4.7237903e-14,4.859199e-15,1.889268e-21,6.0725465e-26,8.445357e-14
300000,139,181,0,9.059025e-09,1.2450688e-17,1.7876215e-21,6.199031e-33,2.8118e-41,2.0472967e-17
300000,341,425,0,9.187941e-09,4.431118e-12,8.9532767e-26,8.67e-43,1.8281756e-20,1.354789e-10
300000,82,388,0,9.240249e-09,4.8170218e-14,2.7032969e-17,1.3984809e-25,1.2703157e-31,1.15781405e-10
300000,244,313,0,9.1013685e-09,2.9012993e-11,0.0,0.0,9.987568e-15,3.2595527e-16
300000,395,375,0,1.0617218e-08,8.183811e-14,2.5459048e-28,4.2e-44,5.050035e-29,9.65248e-11
300000,253,395,0,7.772996e-09,2.473839e-15,3.1988052e-22,2.7326703e-34,3.9459797e-38,9.3328563e-14
300000,253,174,0,8.133371e-09,3.4540308e-11,0.0,0.0,2.54965e-16,0.0
300000,177,71,0,1.0220459e-08,8.498941e-14,1.0077401e-31,0.0,2.2778474e-27,7.019811e-11
300000,301,155,0,8.768693e-09,3.007534e-25,0.0,0.0,0.0,2.0169567e-31
300000,423,134,0,9.4226e-09,1.3899106e-12,1.293215e-13,2.57743e-18,1.3983144e-21,1.9032453e-11
300000,151,402,0,1.0357047e-08,5.189151e-16,4.726289e-35,0.0,2.48641e-40,5.906723e-13
300000,140,278,0,9.7475406e-09,6.038178e-13,0.0,0.0,3.505881e-28,1.8649918e-27
300000,398,240,0,7.659178e-09,2.018335e-12,4.1897966e-38,0.0,2.6633066e-26,7.102418e-11
300000,380,335,0,6.964643e-09,1.8126386e-11,5.0438717e-24,4.376824e-39,1.2645106e-17,2.8905467e-12
300000,190,217,0,7.461242e-09,9.880329e-13,0.0,0.0,2.871635e-25,0.0
300000,382,424,0,7.0813893e-09,3.054265e-12,2.0735753e-18,7.360178e-26,3.934875e-26,2.922869e-11
300000,281,236,0,1.16279075e-08,9.333196e-19,0.0,0.0,0.0,4.3e-44
300000,214,310,0,8.65508e-09,2.9417637e-14,0.0,0.0,1.2125409e-34,2.2757578e-28
300000,446,58,0,5.763091e-09,5.9996993e-11,6.958254e-11,9.8606e-13,7.1308336e-14,1.4699195e-10
300000,70,274,0,9.008173e-09,3.939027e-11,6.8848975e-17,1.1137154e-25,3.9847337e-14,1.621716e-10
300000,157,262,0,7.691733e-09,5.641178e-11,0.0,0.0,1.4979607e-14,1.953684e-38
300000,280,125,0,7.233082e-09,2.576753e-11,3.197604e-31,0.0,1.7457833e-16,7.474535e-13
300000,241,325,0,1.0061514e-08,3.2499518e-13,0.0,0.0,1.13024205e-30,2.4400116e-13
300000,94,179,0,9.153474e-09,1.0811448e-11,1.6318846e-25,1.380737e-39,5.3562473e-19,3.06018e-11
300000,308,399,0,8.110012e-09,4.3121854e-14,1.0079387e-37,0.0,8.732502e-31,1.8875648e-11
300000,392,146,0,7.8355455e-09,3.8654885e-11,7.342114e-28,1.092e-42,4.721262e-13,3.5601348e-11
300000,358,366,0,7.831524e-09,6.9730734e-15,6.368e-42,0.0,1.16022e-39,7.674063e-17
300000,98,422,0,8.791941e-09,1.9824798e-11,6.150745e-13,6.988717e-18,1.3407567e-18,4.6807475e-11
300000,319,144,0,1.3057003e-08,1.0433662e-17,0.0,0.0,0.0,6.5150874e-24
300000,403,79,0,8.562263e-09,7.545056e-11,7.03414e-22,1.6736457e-35,1.4073306e-13,3.0506927e-11
300000,405,400,0,7.896117e-09,4.3296446e-11,6.446367e-16,1.5174604e-22,2.1865874e-15,1.1484584e-10
300000,396,220,0,8.781793e-09,1.511084e-11,6.542394e-19,2.9903666e-28,4.0349904e-19,2.4293905e-16
300000,159,257,0,8.079178e-09,6.9286e-11,0.0,0.0,6.1512373e-13,7.043e-42
300000,76,285,0,1.1158851e-08,2.8863097e-12,3.8851843e-12,6.757229e-16,1.2493117e-18,2.3291083e-10
300000,261,426,0,8.947425e-09,4.5270107e-11,2.1158074e-18,1.1694965e-28,5.5470164e-12,1.3586618e-10
300000,270,447,0,5.3577187e-09,2.1532921e-11,9.142897e-16,1.9967398e-23,2.1296592e-17,1.3175995e-10
300000,143,406,0,1.1137215e-08,1.8762498e-11,4.2739186e-24,9.512926e-39,2.2197704e-16,1.2475669e-10
300000,223,59,0,6.7924595e-09,6.472639e-12,1.4719467e-11,2.4047697e-14,4.0827557e-16,1.4278084e-10
300000,76,371,0,8.5386835e-09,7.3669005e-12,7.693093e-14,1.8202397e-18,2.8116711e-21,5.273301e-11
300000,325,329,0,1.0093819e-08,3.2362205e-23,7.4e-44,0.0,0.0,8.718417e-38
300000,248,372,0,1.034123e-08,5.926935e-14,4.3097e-41,0.0,8.5777206e-29,5.4012028e-18
300000,436,394,0,8.037026e-09,1.11625265e-10,4.421578e-20,5.842745e-31,1.602304e-10,1.582356e-10
300000,294,184,0,8.038467e-09,1.3852223e-15,0.0,0.0,8.6882e-41,4.1715763e-13
300000,211,435,0,9.184041e-09,2.88128e-12,6.1901888e-24,1.7205e-40,3.9154813e-25,1.8155617e-10
300000,329,88,0,9.6385895e-09,1.03472855e-10,2.3205928e-23,5.4249277e-37,6.758083e-12,5.8351615e-11
300000,200,211,0,6.4286163e-09,9.03398e-12,0.0,0.0,6.8163956e-21,0.0
300000,98,447,0,5.4385123e-09,1.02768544e-10,6.3795345e-15,1.419893e-21,4.7488635e-13,3.4883155e-10
300000,413,71,0,9.446787e-09,4.2337913e-15,2.8271995e-13,1.7123555e-18,2.5114979e-22,1.672115e-10
300000,100,340,0,1.0899275e-08,1.9639868e-11,1.8590775e-28,3e-45,4.6223974e-17,2.2275147e-14
300000,204,428,0,7.604182e-09,1.7826952e-11,7.886327e-13,1.2528085e-15,4.8742567e-17,2.3886474e-11
300000,176,380,0,6.6704735e-09,2.0988571e-17,6.0186086e-33,0.0,0.0,1.1318625e-14
300000,90,137,0,1.0215688e-08,3.3171013e-14,1.2802862e-21,1.416864e-33,2.5009106e-37,1.5092977e-11
300000,78,52,0,5.352752e-09,1.2338054e-10,6.624134e-14,4.5104333e-20,6.5983557e-15,3.920131e-10
300000,392,355,0,6.555097e-09,4.8297124e-18,2.3498436e-12,4.3211812e-16,1.8201592e-18,7.321954e-11
300000,325,350,0,9.279853e-09,5.5663875e-23,2.7050746e-20,3.3846112e-30,2.378065e-37,1.3409823e-25
300000,233,417,0,9.616634e-09,2.8253777e-12,1.7476889e-29,0.0,1.7790666e-25,3.4155765e-11
