mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,443,314,0,1.2050134e-08,9.899226e-12,7.906934e-11,4.8371904e-11,8.224061e-11,5.4695176e-10
570000,357,422,0,1.5687094e-08,9.723535e-13,1.6486615e-14,1.8807088e-21,4.4510494e-27,4.667806e-10
570000,261,410,0,1.2774385e-08,1.3729395e-14,4.3379677e-26,0.0,2.34974e-40,4.4555604e-10
570000,130,367,0,1.3782405e-08,5.830441e-13,7.305399e-24,3.3438756e-35,2.1945306e-23,2.1305165e-10
570000,391,329,0,1.2506748e-08,3.0991338e-11,1.0121273e-16,5.39361e-27,1.2935703e-14,1.1993691e-10
570000,101,329,0,1.7982096e-08,9.367585e-13,2.286746e-31,0.0,5.1175953e-30,3.6195186e-11
570000,445,238,0,9.686815e-09,7.460256e-11,2.8590617e-12,2.1717906e-16,1.2673832e-11,5.561404e-10
570000,445,412,0,6.3302674e-09,9.3855264e-11,2.005574e-11,8.570138e-14,4.3089463e-11,1.138814e-09
570000,428,428,0,1.3910482e-08,2.6030877e-11,1.2616386e-12,4.09457e-17,9.204232e-18,9.380794e-10
570000,246,396,0,1.4231821e-08,1.5611164e-12,7.4050504e-13,5.1431485e-18,3.6503078e-22,5.073851e-11
570000,139,181,0,1.375989e-08,4.134919e-14,1.1992856e-16,1.06838745e-26,1.2009436e-34,2.204431e-11
570000,341,425,0,1.5134098e-08,2.527081e-11,1.789314e-21,3.6225184e-37,7.814017e-17,2.465971e-10
570000,82,388,0,1.4512322e-08,6.0767873e-13,7.871418e-15,5.1590403e-22,1.0094731e-27,3.7173956e-10
570000,244,313,0,1.4799677e-08,1.4543262e-11,0.0,0.0,1.141708e-13,1.7973867e-12
570000,395,375,0,1.7074763e-08,4.455412e-12,1.0399057e-21,4.533198e-36,9.157931e-24,2.4595453e-10
570000,253,395,0,1.3252522e-08,4.9655966e-13,1.5206328e-17,2.9442132e-28,4.2748994e-32,2.7374547e-10
570000,253,174,0,1.3195556e-08,2.67733e-11,0.0,0.0,6.6551235e-15,7.920041e-22
570000,177,71,0,1.5812997e-08,4.021205e-12,6.8691475e-26,8.4e-44,4.9126354e-23,3.9754144e-10
570000,301,155,0,1.44631205e-08,1.813585e-14,0.0,0.0,1.6468226e-27,1.13299446e-10
570000,423,134,0,1.5114834e-08,2.040175e-11,1.0577604e-12,1.0067319e-16,1.0707172e-19,5.447835e-10
570000,151,402,0,1.6675374e-08,1.577753e-13,1.0415046e-27,0.0,1.8952149e-34,5.394786e-10
570000,140,278,0,1.540346e-08,7.2997025e-12,0.0,0.0,1.7376918e-22,2.2120757e-10
570000,398,240,0,1.3158638e-08,8.5358135e-12,2.7849693e-29,0.0,7.1678464e-23,1.3182343e-10
570000,380,335,0,1.1659226e-08,2.8329493e-11,6.816844e-20,1.2022326e-33,5.2831054e-15,1.152401e-10
570000,190,217,0,1.2666787e-08,7.0173715e-12,0.0,0.0,6.4886604e-22,9.813921e-19
570000,382,424,0,1.1996901e-08,2.1967332e-11,4.416131e-14,6.530081e-19,1.0387422e-20,3.632372e-10
