mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,443,314,0,1.679911e-08,1.068946e-11,3.5250015e-11,2.892577e-11,9.59215e-11,1.041836e-09
930000,357,422,0,2.2409615e-08,4.6889636e-12,1.3839314e-13,1.6899588e-19,1.0417946e-24,8.721543e-10
930000,261,410,0,1.9752532e-08,1.4518813e-13,8.699868e-22,6.1598e-40,8.451916e-37,9.473552e-10
930000,130,367,0,2.075704e-08,8.8181485e-12,2.0213702e-15,4.840192e-24,7.343173e-19,2.9227593e-10
930000,391,329,0,1.8831445e-08,1.8454575e-11,2.7898816e-14,1.8289669e-19,2.1104314e-13,8.547766e-10
930000,101,329,0,2.5946777e-08,2.9390548e-12,1.2500224e-21,1.1919716e-37,8.348417e-27,4.776761e-10
930000,445,238,0,1.3380364e-08,4.5025983e-11,5.0222504e-12,3.4276196e-15,4.7400084e-11,1.8113558e-09
930000,445,412,0,9.600487e-09,6.4581084e-11,2.2740303e-11,3.0839074e-13,8.255e-11,2.7032168e-09
930000,428,428,0,1.9909674e-08,2.3525308e-11,5.066661e-12,1.1424835e-15,2.3489833e-16,1.4907757e-09
930000,246,396,0,2.1078314e-08,2.8458386e-12,2.9330529e-12,3.0633074e-16,5.8807675e-20,3.0407163e-10
930000,139,181,0,1.93635e-08,5.4553026e-13,1.2096955e-14,3.5371368e-23,1.1150192e-30,2.9112326e-10
930000,341,425,0,2.2040036e-08,3.052008e-11,1.0189112e-18,6.644953e-33,2.1215609e-15,8.225132e-10
930000,82,388,0,2.0589875e-08,6.425349e-12,1.0584317e-13,8.576228e-20,4.490598e-22,1.0141307e-09
930000,244,313,0,2.1592346e-08,6.750126e-12,0.0,0.0,5.8626536e-13,9.55207e-11
930000,395,375,0,2.4573293e-08,5.924448e-12,2.2297342e-18,3.0413448e-31,4.5761053e-21,3.095821e-10
930000,253,395,0,2.0073049e-08,1.9155316e-11,2.1588341e-15,1.1867075e-24,3.7398543e-17,5.9411714e-10
930000,253,174,0,1.9277797e-08,3.0111788e-11,0.0,0.0,5.9736775e-14,1.8423072e-11
930000,177,71,0,2.2184858e-08,1.06666655e-11,1.7341122e-12,4.042078e-16,1.830493e-18,1.1107608e-09
930000,301,155,0,2.1447196e-08,9.02886e-12,0.0,0.0,4.691797e-20,2.6344862e-10
930000,423,134,0,2.171551e-08,2.747211e-11,2.336634e-12,1.0404528e-15,2.6491228e-18,7.313448e-10
930000,151,402,0,2.3896822e-08,1.0012575e-12,3.895438e-23,4.74e-43,1.1043411e-30,5.2587373e-10
930000,140,278,0,2.2117415e-08,1.16135886e-11,0.0,0.0,1.135211e-19,5.356317e-10
930000,398,240,0,1.9780664e-08,1.1138267e-11,2.8212794e-24,2.06e-43,1.2562785e-20,5.3654176e-10
930000,380,335,0,1.7594127e-08,2.0171283e-11,1.999569e-17,1.0311034e-29,6.646267e-14,7.7299156e-10
930000,190,217,0,1.8987802e-08,1.0824579e-11,0.0,0.0,7.9751216e-20,9.87896e-11
930000,382,424,0,1.8090162e-08,3.07129e-11,9.600703e-12,6.8272194e-15,2.161626e-17,1.3079184e-09
930000,281,236,0,2.5577991e-08,3.4157525e-14,0.0,0.0,6.581783e-39,3.8600304e-11
930000,214,310,0,2.0892639e-08,1.6875566e-12,0.0,0.0,9.736331e-27,3.0928363e-12
930000,446,58,0,1.0703912e-08,8.379818e-11,2.9541074e-11,5.93061e-12,2.6321608e-12,2.1383815e-09
930000,70,274,0,2.1554358e-08,1.490751e-11,4.848597e-13,5.6872524e-19,2.1048137e-12,4.2072514e-09
930000,157,262,0,1.9216259e-08,4.1352085e-11,0.0,0.0,8.792953e-13,1.9295215e-10
930000,280,125,0,1.9257977e-08,3.2926148e-11,1.8905407e-21,9.68505e-40,5.4522037e-14,2.5527136e-10
930000,241,325,0,2.416218e-08,1.7517535e-12,0.0,0.0,8.350618e-25,4.4302954e-11
930000,94,179,0,2.1910507e-08,9.021864e-12,4.095856e-18,7.209219e-30,9.964863e-16,1.5312844e-10
930000,308,399,0,2.0197836e-08,6.1431936e-11,9.9225686e-26,0.0,7.109021e-15,1.1962292e-09
930000,392,146,0,1.9544716e-08,1.5054484e-11,1.0292184e-16,3.7328044e-28,8.126763e-12,7.452319e-10
930000,358,366,0,1.975689e-08,6.204879e-11,1.5397425e-28,0.0,1.2947889e-14,3.892643e-10
930000,98,422,0,2.0751443e-08,4.2652194e-11,1.4466019e-11,1.7828056e-14,1.1032484e-14,1.1174779e-09
930000,319,144,0,2.7556416e-08,1.1247835e-12,0.0,0.0,1.6298425e-23,2.2978565e-11
930000,403,79,0,2.202344e-08,3.1550033e-11,4.2099168e-16,6.333303e-27,2.5928192e-11,1.0915261e-09
930000,405,400,0,2.0695664e-08,9.739079e-12,2.7466954e-12,2.23344e-16,5.8781517e-13,7.6608925e-10
930000,396,220,0,2.0481298e-08,2.7631068e-11,1.3990389e-13,3.567554e-20,1.9501758e-15,3.1489378e-10
930000,159,257,0,1.9693829e-08,2.0469694e-11,0.0,0.0,1.0829828e-11,2.522815e-10
930000,76,285,0,2.3576805e-08,1.5107568e-11,1.1450149e-11,9.4367615e-14,9.31204e-16,7.53394e-10
930000,261,426,0,2.1852681e-08,1.434284e-11,4.713595e-14,1.1890026e-21,3.6110368e-11,1.4024285e-09
930000,270,447,0,1.1577991e-08,3.044435e-11,1.1665388e-12,7.62518e-18,7.25894e-15,1.9875817e-09
930000,143,406,0,2.4643137e-08,8.284597e-12,1.06949086e-16,2.202106e-28,9.224471e-14,4.832636e-10
930000,223,59,0,1.511286e-08,2.916984e-11,2.3306482e-11,1.2684975e-12,1.10227975e-13,1.5189394e-09
930000,76,371,0,2.000174e-08,3.011549e-11,1.3984398e-11,6.1821926e-14,4.039445e-16,1.3790574e-09
930000,325,329,0,2.4012312e-08,5.337944e-15,5.1586895e-30,0.0,0.0,2.0085486e-10
930000,248,372,0,2.4523226e-08,2.4005142e-12,1.1401499e-26,0.0,3.3271167e-22,3.3954195e-10
930000,436,394,0,1.8252837e-08,5.291223e-11,5.5543775e-15,3.6545634e-24,3.3984973e-10,2.056688e-09
930000,294,184,0,1.923925e-08,1.201917e-12,0.0,0.0,5.894158e-30,4.413218e-10
930000,211,435,0,1.8575326e-08,2.2810153e-11,8.409871e-14,1.0482797e-20,2.660301e-16,1.4029263e-09
930000,329,88,0,2.4163054e-08,6.5211905e-11,5.5613596e-17,3.3743862e-28,6.577599e-11,4.5357762e-10
930000,200,211,0,1.730133e-08,1.34189135e-11,0.0,0.0,1.3036164e-16,1.0861844e-14
