mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,443,314,0,7.0693513e-09,2.8321278e-12,2.2706563e-10,5.7040043e-11,4.6583463e-11,1.8415337e-10
260000,357,422,0,8.637405e-09,3.9715723e-15,7.5735214e-17,5.3912347e-25,5.345142e-31,1.2282869e-12
260000,261,410,0,6.1737127e-09,1.7901327e-17,2.8843895e-34,0.0,0.0,4.3094615e-11
260000,130,367,0,7.09125e-09,6.274216e-25,8e-45,0.0,0.0,1.7716263e-13
260000,391,329,0,6.696499e-09,6.157763e-14,1.2979096e-20,2.358497e-32,6.325561e-33,1.5124279e-11
260000,101,329,0,9.504273e-09,4.9669936e-15,3.94e-42,0.0,3.123709e-36,1.07141034e-19
260000,445,238,0,5.810036e-09,2.661273e-12,1.6114909e-13,7.0389177e-19,9.8294865e-23,1.3616874e-10
260000,445,412,0,3.5261623e-09,1.5995773e-10,7.0399264e-12,4.811938e-15,1.1940115e-11,5.2168825e-11
260000,428,428,0,7.460686e-09,1.3207218e-11,8.4880875e-15,1.3693012e-20,2.694258e-20,6.6090154e-11
260000,246,396,0,7.7764035e-09,7.904039e-15,6.446367e-16,1.5174608e-22,4.287873e-27,5.4751117e-15
260000,139,181,0,8.3025e-09,4.3833965e-19,3.543666e-23,6.3703563e-35,1.99e-43,3.4629852e-19
260000,341,425,0,8.265541e-09,2.4465057e-12,8.5792676e-27,5e-44,3.3529697e-24,1.1656537e-10
260000,82,388,0,8.384212e-09,2.1934059e-14,4.9581715e-18,1.6476975e-26,1.3259695e-32,1.0586012e-10
260000,244,313,0,8.204938e-09,3.197133e-11,0.0,0.0,5.5660216e-15,1.7212704e-38
260000,395,375,0,9.586297e-09,3.7013366e-15,1.886213e-30,0.0,3.0047935e-31,9.5801644e-11
260000,253,395,0,6.937941e-09,2.1011919e-16,1.0104224e-23,4.842344e-36,5.59295e-40,1.1100939e-14
260000,253,174,0,7.3320274e-09,3.365158e-11,0.0,0.0,1.1540583e-16,0.0
260000,177,71,0,9.3072625e-09,9.82315e-15,4.7686114e-33,0.0,6.706157e-29,5.7620353e-11
260000,301,155,0,7.898311e-09,5.0932646e-27,0.0,0.0,0.0,1.41161e-40
260000,423,134,0,8.509821e-09,5.507096e-13,6.994402e-14,1.0530983e-18,5.1431767e-22,7.888913e-12
260000,151,402,0,9.3153565e-09,5.560879e-17,6.3262527e-37,0.0,5.54e-42,2.0835079e-13
