mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,443,314,0,1.5688899e-08,1.0647234e-11,4.220227e-11,3.3090943e-11,9.431524e-11,8.471383e-10
840000,357,422,0,2.0842025e-08,3.840453e-12,9.682564e-14,6.970557e-20,3.3941939e-25,9.0814967e-10
840000,261,410,0,1.8092754e-08,9.8538683e-14,1.3326713e-22,3.643e-41,1.5492085e-37,8.4392826e-10
840000,130,367,0,1.909256e-08,8.219996e-12,3.1666089e-16,2.8503598e-25,1.7632583e-19,2.5995578e-10
840000,391,329,0,1.7301765e-08,2.0460914e-11,2.3870572e-15,1.1017432e-22,1.289962e-13,8.127848e-10
840000,101,329,0,2.4098247e-08,2.4656713e-12,5.423761e-23,1.792492e-39,1.9023227e-27,2.567871e-10
840000,445,238,0,1.2517587e-08,4.999964e-11,4.7762558e-12,2.0486737e-15,3.8303295e-11,1.3762085e-09
840000,445,412,0,8.799026e-09,7.081009e-11,2.3006265e-11,2.459905e-13,7.303772e-11,2.2398077e-09
840000,428,428,0,1.8535383e-08,2.4759113e-11,3.9818903e-12,6.1816687e-16,1.2270372e-16,1.4032174e-09
840000,246,396,0,1.943133e-08,2.5932164e-12,2.4812823e-12,1.4523739e-16,2.1866552e-20,2.8776928e-10
840000,139,181,0,1.8018326e-08,3.7106063e-13,5.695293e-15,7.5236e-24,1.8394827e-31,9.5581536e-11
840000,341,425,0,2.0425551e-08,3.063723e-11,3.0609366e-19,8.854887e-34,1.1605664e-15,6.9745026e-10
840000,82,388,0,1.915174e-08,3.3955484e-12,6.891808e-14,3.197507e-20,1.4716939e-23,8.309979e-10
840000,244,313,0,1.997349e-08,8.057542e-12,0.0,0.0,4.249319e-13,3.0765675e-11
840000,395,375,0,2.2803436e-08,5.908701e-12,5.6185447e-19,3.468649e-32,1.3947201e-21,2.9253772e-10
840000,253,395,0,1.8428159e-08,1.3543764e-12,9.289994e-16,2.382752e-25,3.7838282e-29,2.7561683e-10
840000,253,174,0,1.7818605e-08,2.8957963e-11,0.0,0.0,3.868633e-14,7.377471e-12
840000,177,71,0,2.0690194e-08,9.4503745e-12,3.5243374e-14,2.809645e-18,1.35186095e-20,7.9002355e-10
840000,301,155,0,1.9774323e-08,8.650494e-12,0.0,0.0,7.296847e-21,2.5941782e-10
840000,423,134,0,2.0161183e-08,2.7696841e-11,2.1054666e-12,6.6538626e-16,1.3633984e-18,7.1866096e-10
840000,151,402,0,2.2189992e-08,7.688728e-13,5.2478325e-24,2.5e-44,1.9588031e-31,4.94943e-10
840000,140,278,0,2.0516575e-08,1.1569747e-11,0.0,0.0,3.6100285e-20,4.4034562e-10
840000,398,240,0,1.8199847e-08,1.08258515e-11,3.2273202e-25,1e-44,4.489269e-21,4.803962e-10
840000,380,335,0,1.6149832e-08,1.8879311e-11,6.994134e-18,1.647227e-30,4.1935405e-14,5.930883e-10
840000,190,217,0,1.747527e-08,1.0468496e-11,0.0,0.0,3.0907455e-20,1.5740241e-10
840000,382,424,0,1.6630159e-08,3.047863e-11,6.866552e-12,2.4081253e-15,6.1113617e-18,6.868224e-10
840000,281,236,0,2.380946e-08,1.87006e-14,0.0,0.0,1.6119e-41,8.722518e-12
840000,214,310,0,1.9316778e-08,1.5718561e-12,0.0,0.0,2.2625577e-27,1.0459421e-12
840000,446,58,0,1.0097081e-08,9.0190765e-11,3.4357222e-11,5.7082702e-12,2.0025468e-12,1.8320849e-09
840000,70,274,0,2.0069344e-08,1.070636e-11,3.2572076e-13,1.9741835e-19,1.6164532e-12,3.797189e-09
840000,157,262,0,1.7704108e-08,4.0201734e-11,0.0,0.0,6.3730634e-13,5.4340796e-11
840000,280,125,0,1.7684874e-08,3.5330357e-11,3.4854785e-22,7.0562e-41,3.4853674e-14,2.2755968e-10
840000,241,325,0,2.2409914e-08,1.755033e-12,0.0,0.0,2.5277315e-25,2.4052114e-11
840000,94,179,0,2.0285487e-08,1.00348055e-11,1.2893317e-18,1.1987018e-30,5.5922174e-16,1.3103608e-10
840000,308,399,0,1.8625984e-08,6.295037e-11,1.0739068e-26,0.0,1.0114372e-15,1.0760801e-09
840000,392,146,0,1.798414e-08,1.5989156e-11,2.9694864e-17,4.4614763e-29,6.547975e-12,5.9863303e-10
840000,358,366,0,1.8201977e-08,6.4069104e-11,1.3600505e-29,0.0,3.3319364e-15,2.790873e-10
840000,98,422,0,1.9216905e-08,4.8184807e-11,1.3393634e-11,1.08692555e-14,5.3297668e-15,1.0398841e-09
840000,319,144,0,2.5767283e-08,6.274379e-13,0.0,0.0,3.4234269e-34,1.3327299e-11
