mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,443,314,0,1.5814555e-08,1.0648566e-11,4.1343446e-11,3.260187e-11,9.454192e-11,8.712388e-10
850000,357,422,0,2.1019583e-08,3.9415624e-12,1.011676e-13,7.737995e-20,3.8682593e-25,9.002279e-10
850000,261,410,0,1.8279952e-08,1.0335376e-13,1.6664567e-22,5.0738e-41,1.8874396e-37,8.2874274e-10
850000,130,367,0,1.9280028e-08,8.328418e-12,4.0306322e-16,4.0579786e-25,2.1024722e-19,2.6211372e-10
850000,391,329,0,1.7473495e-08,2.021472e-11,2.70012e-15,4.7133795e-22,1.3685677e-13,8.240039e-10
850000,101,329,0,2.430784e-08,2.5196245e-12,8.016371e-23,2.986564e-39,2.2625594e-27,2.9861205e-10
850000,445,238,0,1.2615227e-08,4.940303e-11,4.812361e-12,2.1787017e-15,3.9316828e-11,1.3916073e-09
850000,445,412,0,8.888787e-09,7.0087186e-11,2.2997776e-11,2.528373e-13,7.411299e-11,2.3005047e-09
850000,428,428,0,1.8691862e-08,2.4632208e-11,4.102504e-12,6.6523506e-16,1.3241607e-16,1.3963317e-09
850000,246,396,0,1.9616465e-08,2.611161e-12,2.5371218e-12,1.588288e-16,2.4571875e-20,2.8837058e-10
850000,139,181,0,1.8169505e-08,3.8942916e-13,6.2487204e-15,9.038475e-24,2.2734096e-31,1.07512006e-10
850000,341,425,0,2.0608507e-08,3.0694676e-11,3.5324102e-19,1.1203966e-33,1.2471869e-15,7.145482e-10
850000,82,388,0,1.9314006e-08,3.7461024e-12,7.265423e-14,3.593694e-20,2.3448744e-23,8.470405e-10
850000,244,313,0,2.0155872e-08,7.897187e-12,0.0,0.0,4.4136976e-13,3.853467e-11
850000,395,375,0,2.3003341e-08,5.916834e-12,6.6318994e-19,4.4804655e-32,1.6051284e-21,2.9406838e-10
850000,253,395,0,1.8613035e-08,1.3780684e-12,1.0296077e-15,2.8807366e-25,4.6044724e-29,2.7701896e-10
850000,253,174,0,1.7982686e-08,2.915915e-11,0.0,0.0,4.0715932e-14,8.349027e-12
850000,177,71,0,2.0859318e-08,9.605295e-12,7.93018e-14,7.188879e-18,2.9887047e-20,8.1138984e-10
850000,301,155,0,1.9962652e-08,8.756865e-12,0.0,0.0,9.204273e-21,2.5489874e-10
850000,423,134,0,2.0336904e-08,2.7713113e-11,2.1346102e-12,7.016689e-16,1.4729503e-18,7.1830564e-10
850000,151,402,0,2.238262e-08,7.953388e-13,6.660137e-24,3.5e-44,2.399325e-31,4.9615456e-10
850000,140,278,0,2.0696884e-08,1.1595672e-11,0.0,0.0,4.1411444e-20,4.5369758e-10
850000,398,240,0,1.8377905e-08,1.0869357e-11,4.177745e-25,1.4e-44,5.065651e-21,4.873685e-10
850000,380,335,0,1.6311724e-08,1.8626704e-11,7.932012e-18,2.0418613e-30,4.4308022e-14,6.1746286e-10
850000,190,217,0,1.7645544e-08,1.0525421e-11,0.0,0.0,3.4553615e-20,1.4778527e-10
850000,382,424,0,1.6794568e-08,3.055065e-11,7.2089353e-12,2.749315e-15,7.1431885e-18,7.139369e-10
850000,281,236,0,2.4008994e-08,2.0037535e-14,0.0,0.0,3.6182e-41,1.1424664e-11
850000,214,310,0,1.949432e-08,1.5877579e-12,0.0,0.0,2.6845343e-27,1.1802992e-12
850000,446,58,0,1.0165733e-08,8.948178e-11,3.3778536e-11,5.7412356e-12,2.0682624e-12,1.8529951e-09
850000,70,274,0,2.0238385e-08,1.0510311e-11,3.4231006e-13,2.2388618e-19,1.6681048e-12,3.851483e-09
850000,157,262,0,1.7874239e-08,3.9928293e-11,0.0,0.0,6.6196126e-13,6.1312594e-11
850000,280,125,0,1.7862124e-08,3.508933e-11,4.2611454e-22,9.5786e-41,3.6740427e-14,2.3118181e-10
850000,241,325,0,2.2608091e-08,1.7566387e-12,0.0,0.0,2.9056235e-25,2.4327452e-11
850000,94,179,0,2.0468951e-08,9.917937e-12,1.4805154e-18,1.4798812e-30,5.9859056e-16,1.3339606e-10
850000,308,399,0,1.880312e-08,6.381907e-11,1.3963265e-26,0.0,1.3332979e-15,1.090625e-09
850000,392,146,0,1.81596e-08,1.587962e-11,3.4557856e-17,5.738817e-29,6.717859e-12,6.2379907e-10
850000,358,366,0,1.8377138e-08,6.435974e-11,1.810284e-29,0.0,3.9879705e-15,2.9049757e-10
850000,98,422,0,1.9390178e-08,4.7537425e-11,1.3536827e-11,1.1536358e-14,5.816167e-15,1.0473941e-09
850000,319,144,0,2.5969646e-08,6.680059e-13,0.0,0.0,4.946583e-34,1.41843195e-11
850000,403,79,0,2.0499362e-08,3.2610838e-11,1.9580734e-16,1.4696831e-27,2.1837305e-11,8.9434105e-10
850000,405,400,0,1.919395e-08,1.1137538e-11,2.3060982e-12,1.0983854e-16,4.1981674e-13,6.857382e-10
850000,396,220,0,1.9152223e-08,2.7396415e-11,8.959106e-14,1.21269735e-20,1.1352923e-15,1.14808774e-10
850000,159,257,0,1.835382e-08,2.2230212e-11,0.0,0.0,8.937969e-12,4.0932302e-10
850000,76,285,0,2.2241796e-08,1.4379609e-11,1.1903711e-11,7.161003e-14,5.790296e-16,6.331922e-10
850000,261,426,0,2.0441627e-08,1.488144e-11,2.905597e-14,3.9403516e-22,3.2360795e-11,1.3853714e-09
850000,270,447,0,1.08515374e-08,3.164594e-11,8.9850333e-13,3.4390656e-18,4.7353496e-15,1.6677157e-09
850000,143,406,0,2.3143373e-08,9.448539e-12,4.2366884e-17,4.14608e-29,6.489031e-14,4.2719425e-10
850000,223,59,0,1.4182849e-08,2.9574038e-11,2.564398e-11,1.0925301e-12,7.865886e-14,1.35287e-09
850000,76,371,0,1.8710725e-08,2.475379e-11,1.4042397e-11,4.0867242e-14,2.1550293e-16,1.3527693e-09
850000,325,329,0,2.2450127e-08,2.7601837e-15,5.4686574e-31,0.0,0.0,1.1215199e-10
850000,248,372,0,2.2935087e-08,2.374399e-12,1.3657932e-27,0.0,1.2561258e-22,3.9305617e-10
850000,436,394,0,1.7149013e-08,5.71385e-11,2.6898715e-15,9.506826e-25,3.331541e-10,1.5773491e-09
850000,294,184,0,1.7907276e-08,9.847387e-13,0.0,0.0,1.2098516e-30,3.5439962e-10
850000,211,435,0,1.750414e-08,2.3988938e-11,4.682202e-14,2.9508412e-21,1.3294633e-16,1.0746133e-09
850000,329,88,0,2.2553778e-08,6.8934476e-11,2.3115766e-17,7.572179e-29,5.8248496e-11,3.787248e-10
850000,200,211,0,1.5995429e-08,1.4409107e-11,0.0,0.0,6.8790107e-17,8.637315e-16
850000,98,447,0,1.1943528e-08,4.8078274e-11,1.8094316e-12,2.5418463e-17,7.0395747e-12,1.917478e-09
850000,413,71,0,2.146058e-08,2.6006745e-11,5.2727757e-12,2.050198e-15,7.9918174e-17,8.666123e-10
850000,100,340,0,2.4403976e-08,1.0400058e-11,1.2915539e-20,3.6159825e-35,1.5704259e-14,4.4678228e-10
850000,204,428,0,1.7035866e-08,2.9735665e-11,5.1724507e-11,4.637452e-12,8.0884886e-13,7.295345e-10
850000,176,380,0,1.715107e-08,8.9168066e-13,3.1351314e-23,2.96e-43,2.7468693e-32,4.351376e-11
850000,90,137,0,2.289769e-08,1.3861094e-12,1.2556251e-15,4.1729435e-25,3.3951914e-30,5.002236e-10
850000,78,52,0,1.0293465e-08,1.0213758e-10,1.595282e-11,1.7682155e-14,8.960319e-13,2.3271851e-09
850000,392,355,0,1.6475013e-08,4.4862147e-13,4.336397e-11,4.848004e-13,8.8435415e-15,5.032641e-10
850000,325,350,0,2.1011605e-08,1.3932132e-15,2.0583144e-15,1.7361248e-23,5.32477e-30,3.652692e-10
850000,233,417,0,2.1198087e-08,2.11446e-11,8.637998e-20,9.0642455e-35,7.107056e-19,7.327087e-09
850000,290,443,0,1.2633901e-08,1.6063496e-11,9.587019e-12,2.4395148e-15,1.0118664e-17,1.5608784e-09
