mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,443,314,0,1.3745227e-09,0.0,0.0,0.0,0.0,0.0
10000,357,422,0,1.3575139e-09,0.0,0.0,0.0,0.0,0.0
10000,261,410,0,1.2109839e-09,0.0,0.0,0.0,0.0,0.0
10000,130,367,0,1.2916176e-09,0.0,0.0,0.0,0.0,0.0
10000,391,329,0,1.428268e-09,0.0,0.0,0.0,0.0,0.0
10000,101,329,0,1.3269426e-09,0.0,0.0,0.0,0.0,0.0
10000,445,238,0,1.4695545e-09,0.0,0.0,0.0,0.0,0.0
10000,445,412,0,1.1638824e-09,0.0,0.0,0.0,0.0,0.0
10000,428,428,0,1.3069072e-09,0.0,0.0,0.0,0.0,0.0
10000,246,396,0,1.6208148e-09,0.0,0.0,0.0,0.0,0.0
10000,139,181,0,1.866194e-09,0.0,0.0,0.0,0.0,0.0
10000,341,425,0,1.8473131e-09,0.0,0.0,0.0,0.0,0.0
10000,82,388,0,1.907423e-09,0.0,0.0,0.0,0.0,0.0
10000,244,313,0,1.6389625e-09,0.0,0.0,0.0,0.0,0.0
10000,395,375,0,1.9517465e-09,0.0,0.0,0.0,0.0,0.0
10000,253,395,0,1.2911716e-09,0.0,0.0,0.0,0.0,0.0
10000,253,174,0,1.4519618e-09,0.0,0.0,0.0,0.0,0.0
10000,177,71,0,1.8616186e-09,0.0,0.0,0.0,0.0,0.0
10000,301,155,0,1.6863385e-09,0.0,0.0,0.0,0.0,0.0
10000,423,134,0,1.6390714e-09,0.0,0.0,0.0,0.0,0.0
10000,151,402,0,1.5137641e-09,0.0,0.0,0.0,0.0,0.0
10000,140,278,0,1.9262556e-09,0.0,0.0,0.0,0.0,0.0
10000,398,240,0,1.2663384e-09,0.0,0.0,0.0,0.0,0.0
10000,380,335,0,1.4759808e-09,0.0,0.0,0.0,0.0,0.0
10000,190,217,0,1.2628643e-09,0.0,0.0,0.0,0.0,0.0
10000,382,424,0,1.3484515e-09,0.0,0.0,0.0,0.0,0.0
10000,281,236,0,2.0153192e-09,0.0,0.0,0.0,0.0,0.0
10000,214,310,0,1.505823e-09,0.0,0.0,0.0,0.0,0.0
10000,446,58,0,1.5474798e-09,0.0,0.0,0.0,0.0,0.0
10000,70,274,0,1.5697599e-09,0.0,0.0,0.0,0.0,0.0
10000,157,262,0,1.4152616e-09,0.0,0.0,0.0,0.0,0.0
10000,280,125,0,1.3232057e-09,0.0,0.0,0.0,0.0,0.0
10000,241,325,0,1.5939083e-09,0.0,0.0,0.0,0.0,0.0
10000,94,179,0,1.5069748e-09,0.0,0.0,0.0,0.0,0.0
10000,308,399,0,1.6580535e-09,0.0,0.0,0.0,0.0,0.0
10000,392,146,0,1.6646496e-09,5.3866126e-19,0.0,0.0,0.0,0.0
10000,358,366,0,1.410157e-09,0.0,0.0,0.0,0.0,0.0
10000,98,422,0,1.8925503e-09,0.0,0.0,0.0,0.0,0.0
10000,319,144,0,2.187005e-09,0.0,0.0,0.0,0.0,0.0
10000,403,79,0,1.2666261e-09,0.0,0.0,0.0,0.0,0.0
10000,405,400,0,1.4971032e-09,0.0,0.0,0.0,0.0,0.0
10000,396,220,0,1.3668902e-09,0.0,0.0,0.0,0.0,0.0
10000,159,257,0,1.4987649e-09,0.0,0.0,0.0,0.0,0.0
10000,76,285,0,2.0948299e-09,0.0,0.0,0.0,0.0,0.0
10000,261,426,0,1.2655954e-09,0.0,0.0,0.0,0.0,0.0
10000,270,447,0,1.4477162e-09,0.0,0.0,0.0,0.0,0.0
10000,143,406,0,2.0480584e-09,0.0,0.0,0.0,0.0,0.0
10000,223,59,0,1.2929554e-09,0.0,0.0,0.0,0.0,0.0
10000,76,371,0,1.3938803e-09,0.0,0.0,0.0,0.0,0.0
10000,325,329,0,1.4849741e-09,0.0,0.0,0.0,0.0,0.0
10000,248,372,0,1.809685e-09,0.0,0.0,0.0,0.0,0.0
10000,436,394,0,1.3040526e-09,0.0,0.0,0.0,0.0,0.0
