mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,443,314,0,1.3181696e-08,1.0374372e-11,6.450729e-11,4.3539294e-11,8.71939e-11,6.324017e-10
650000,357,422,0,1.7292537e-08,1.7527345e-12,3.22484e-14,6.6446203e-21,1.9528136e-26,5.966142e-10
650000,261,410,0,1.4402754e-08,2.933475e-14,7.591847e-25,2.4e-44,2.124947e-39,4.430795e-10
650000,130,367,0,1.5406739e-08,3.3019947e-12,1.05229194e-19,9.436263e-30,1.3638369e-21,2.3195419e-10
650000,391,329,0,1.3958045e-08,2.6883233e-11,3.250413e-16,3.7108066e-26,3.0902455e-14,3.196702e-10
650000,101,329,0,1.9894175e-08,1.3891593e-12,1.0918353e-27,3e-45,4.0126832e-29,1.2224455e-10
650000,445,238,0,1.0568181e-08,6.458162e-11,3.6133555e-12,4.8703775e-16,1.9643313e-11,9.527116e-10
650000,445,412,0,7.0678223e-09,8.6247766e-11,2.1707266e-11,1.2646405e-13,5.2034002e-11,1.3312664e-09
650000,428,428,0,1.536638e-08,2.6261871e-11,1.9321409e-12,1.10182734e-16,2.2581366e-17,9.57715e-10
650000,246,396,0,1.5812809e-08,1.995782e-12,1.249547e-12,1.7488876e-17,1.556802e-21,7.2532064e-11
650000,139,181,0,1.5059364e-08,1.0078936e-13,5.351607e-16,1.1161777e-25,1.5834941e-33,3.9027746e-11
650000,341,425,0,1.6773601e-08,2.6852628e-11,1.1182433e-20,5.1630648e-36,2.1213898e-16,3.5844416e-10
650000,82,388,0,1.5942437e-08,8.8670266e-13,1.809587e-14,2.2274122e-21,5.431861e-27,4.1776477e-10
650000,244,313,0,1.6384213e-08,1.2081172e-11,0.0,0.0,1.8080983e-13,3.1546135e-12
650000,395,375,0,1.8841616e-08,5.234936e-12,1.06379845e-20,1.0650634e-34,5.5718514e-23,2.7196032e-10
650000,253,395,0,1.4821402e-08,7.7842144e-13,7.241011e-17,3.1686884e-27,4.633154e-31,2.6287453e-10
650000,253,174,0,1.4605521e-08,2.5455669e-11,0.0,0.0,1.2298121e-14,4.208146e-20
650000,177,71,0,1.7323524e-08,5.7542126e-12,1.1114845e-24,7.448e-42,2.3305448e-22,4.6081192e-10
650000,301,155,0,1.6081078e-08,1.8754844e-12,0.0,0.0,7.270324e-24,1.0405035e-10
650000,423,134,0,1.6672452e-08,2.432079e-11,1.4060856e-12,1.968383e-16,2.5433446e-19,6.187141e-10
650000,151,402,0,1.8377055e-08,3.000417e-13,2.1718566e-26,0.0,2.1320615e-33,5.259438e-10
650000,140,278,0,1.6969553e-08,9.451347e-12,0.0,0.0,1.3236348e-21,2.8681224e-10
650000,398,240,0,1.4699835e-08,9.493432e-12,8.092493e-28,0.0,3.032348e-22,1.6101186e-10
